timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5900,3.6100,3.5600,3.5900,43972,67
36000,10:00:00,3.5800,3.5900,3.5800,3.5900,1000,8
37800,10:30:00,3.5850,3.5900,3.5800,3.5800,26915,45
39600,11:00:00,3.5800,3.5900,3.4800,3.5100,29804,79
41400,11:30:00,3.5150,3.5150,3.4800,3.4800,6089,19
43200,12:00:00,3.4700,3.4700,3.4500,3.4500,2345,8
45000,12:30:00,3.4300,3.4300,3.4000,3.4200,4220,27
46800,13:00:00,3.4200,3.4300,3.4100,3.4300,7319,18
48600,13:30:00,3.4400,3.4400,3.4200,3.4200,1550,12
50400,14:00:00,3.4200,3.4400,3.4200,3.4350,1916,10
52200,14:30:00,3.4300,3.4600,3.4200,3.4600,10305,28
54000,15:00:00,3.4450,3.4450,3.4300,3.4300,1499,8
55800,15:30:00,3.4300,3.4400,3.4200,3.4400,18570,38
57600,16:00:00,3.4500,3.4500,3.4300,3.4300,22120,7
