timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5900,3.6000,3.5900,3.6000,10534,2
34380,09:33:00,3.5800,3.5800,3.5600,3.5800,1841,9
34620,09:37:00,3.5800,3.5800,3.5800,3.5800,1700,5
34740,09:39:00,3.5900,3.5900,3.5900,3.5900,1050,4
35040,09:44:00,3.6000,3.6000,3.6000,3.6000,6204,12
35100,09:45:00,3.6050,3.6100,3.6050,3.6100,600,2
35400,09:50:00,3.6000,3.6000,3.6000,3.6000,20985,27
35880,09:58:00,3.5900,3.5900,3.5900,3.5900,500,1
35940,09:59:00,3.5900,3.5900,3.5900,3.5900,558,5
36000,10:00:00,3.5800,3.5800,3.5800,3.5800,100,1
36120,10:02:00,3.5900,3.5900,3.5900,3.5900,300,3
36660,10:11:00,3.5900,3.5900,3.5900,3.5900,600,4
37860,10:31:00,3.5850,3.5850,3.5800,3.5800,5100,2
37980,10:33:00,3.5800,3.5800,3.5800,3.5800,500,1
38040,10:34:00,3.5800,3.5800,3.5800,3.5800,6930,20
38640,10:44:00,3.5800,3.5800,3.5800,3.5800,400,2
38700,10:45:00,3.5800,3.5850,3.5800,3.5850,600,3
38820,10:47:00,3.5800,3.5900,3.5800,3.5900,400,4
39360,10:56:00,3.5800,3.5800,3.5800,3.5800,1486,3
39480,10:58:00,3.5800,3.5900,3.5800,3.5900,5799,7
39540,10:59:00,3.5900,3.5900,3.5800,3.5800,5700,3
39600,11:00:00,3.5800,3.5800,3.5800,3.5800,100,1
39720,11:02:00,3.5850,3.5900,3.5800,3.5900,6200,6
40140,11:09:00,3.5800,3.5800,3.5800,3.5800,100,1
40200,11:10:00,3.5800,3.5800,3.5500,3.5500,12285,37
40320,11:12:00,3.5550,3.5550,3.5400,3.5400,950,5
40560,11:16:00,3.5350,3.5350,3.5350,3.5350,100,1
40620,11:17:00,3.5350,3.5350,3.5300,3.5300,700,7
40860,11:21:00,3.5300,3.5300,3.5300,3.5300,100,2
40920,11:22:00,3.5200,3.5200,3.4800,3.5000,9259,18
41100,11:25:00,3.5100,3.5100,3.5100,3.5100,10,1
41400,11:30:00,3.5150,3.5150,3.5000,3.5000,1394,6
41700,11:35:00,3.5000,3.5000,3.5000,3.5000,300,2
42780,11:53:00,3.4950,3.4950,3.4900,3.4900,3400,10
42960,11:56:00,3.4800,3.4800,3.4800,3.4800,995,1
44700,12:25:00,3.4700,3.4700,3.4500,3.4500,2345,8
45000,12:30:00,3.4300,3.4300,3.4300,3.4300,160,1
45120,12:32:00,3.4100,3.4100,3.4100,3.4100,105,3
45840,12:44:00,3.4000,3.4000,3.4000,3.4000,2217,11
45900,12:45:00,3.4000,3.4000,3.4000,3.4000,100,1
46080,12:48:00,3.4100,3.4200,3.4100,3.4200,1238,8
46380,12:53:00,3.4200,3.4200,3.4200,3.4200,300,2
46680,12:58:00,3.4200,3.4200,3.4200,3.4200,100,1
46980,13:03:00,3.4200,3.4200,3.4200,3.4200,100,1
47400,13:10:00,3.4100,3.4200,3.4100,3.4200,3700,4
47580,13:13:00,3.4200,3.4200,3.4200,3.4200,1314,7
47820,13:17:00,3.4100,3.4100,3.4100,3.4100,5,1
48120,13:22:00,3.4200,3.4300,3.4200,3.4300,2200,5
48660,13:31:00,3.4400,3.4400,3.4400,3.4400,50,1
49020,13:37:00,3.4400,3.4400,3.4400,3.4400,700,5
49800,13:50:00,3.4400,3.4400,3.4400,3.4400,100,1
49860,13:51:00,3.4400,3.4400,3.4400,3.4400,200,1
50040,13:54:00,3.4300,3.4300,3.4300,3.4300,100,1
50100,13:55:00,3.4300,3.4300,3.4300,3.4300,200,1
50340,13:59:00,3.4200,3.4200,3.4200,3.4200,200,2
50400,14:00:00,3.4200,3.4200,3.4200,3.4200,10,1
50700,14:05:00,3.4400,3.4400,3.4400,3.4400,1100,2
51720,14:22:00,3.4400,3.4400,3.4400,3.4400,105,3
51780,14:23:00,3.4400,3.4400,3.4400,3.4400,200,2
52020,14:27:00,3.4400,3.4400,3.4350,3.4350,501,2
52440,14:34:00,3.4300,3.4300,3.4300,3.4300,305,4
52560,14:36:00,3.4200,3.4200,3.4200,3.4200,1000,3
52740,14:39:00,3.4200,3.4200,3.4200,3.4200,117,2
53220,14:47:00,3.4300,3.4400,3.4300,3.4400,500,2
53400,14:50:00,3.4400,3.4400,3.4400,3.4400,100,2
53640,14:54:00,3.4400,3.4400,3.4400,3.4400,1226,2
53820,14:57:00,3.4500,3.4600,3.4500,3.4600,2600,5
53880,14:58:00,3.4600,3.4600,3.4600,3.4600,3857,5
53940,14:59:00,3.4600,3.4600,3.4600,3.4600,600,3
54180,15:03:00,3.4450,3.4450,3.4450,3.4450,300,1
55440,15:24:00,3.4300,3.4300,3.4300,3.4300,300,3
55740,15:29:00,3.4300,3.4300,3.4300,3.4300,899,4
55860,15:31:00,3.4300,3.4300,3.4300,3.4300,200,1
55980,15:33:00,3.4300,3.4300,3.4300,3.4300,310,6
56160,15:36:00,3.4400,3.4400,3.4400,3.4400,2095,5
56220,15:37:00,3.4350,3.4350,3.4350,3.4350,100,1
56640,15:44:00,3.4250,3.4250,3.4200,3.4200,700,2
57120,15:52:00,3.4200,3.4200,3.4200,3.4200,2846,1
57540,15:59:00,3.4300,3.4400,3.4300,3.4400,12319,22
57600,16:00:00,3.4500,3.4500,3.4500,3.4500,22085,5
57660,16:01:00,3.4300,3.4300,3.4300,3.4300,30,1
59100,16:25:00,3.4300,3.4300,3.4300,3.4300,5,1
