timestamp,time,price,volume
34200807747924,09:30:00.807,0.0000,0
39163190889719,10:52:43.190,9.4100,16
43839553346736,12:10:39.553,9.4500,100
43839785185015,12:10:39.785,9.4500,100
43839785185015,12:10:39.785,9.4500,16
45367913878111,12:36:07.913,9.4500,15
45367913878111,12:36:07.913,9.4500,100
45367913878111,12:36:07.913,9.4500,1
53266918008132,14:47:46.918,9.4500,59
55444819200478,15:24:04.819,9.4400,100
56806547023048,15:46:46.547,9.4400,19
57570877354986,15:59:30.877,9.4250,100
57570881916939,15:59:30.881,9.4400,100
57600529834486,16:00:00.529,0.0000,0
