timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2400,8.2600,8.2400,8.2600,250,4
34500,09:35:00,8.1600,8.1800,8.1600,8.1600,250,3
34800,09:40:00,8.1500,8.1550,8.0600,8.0600,700,6
35100,09:45:00,8.0800,8.0800,8.0700,8.0700,47,2
35400,09:50:00,8.0800,8.1200,8.0800,8.1200,103,2
35700,09:55:00,8.0800,8.0800,8.0800,8.0800,200,2
36000,10:00:00,8.0900,8.1000,8.0900,8.1000,103,2
36300,10:05:00,8.0900,8.1000,8.0800,8.0900,473,6
36600,10:10:00,8.1300,8.1600,8.1300,8.1600,500,5
36900,10:15:00,8.1600,8.1800,8.1200,8.1200,1303,16
37200,10:20:00,8.1300,8.1900,8.1300,8.1900,422,5
37500,10:25:00,8.2200,8.2400,8.2200,8.2200,1322,15
37800,10:30:00,8.2100,8.2800,8.2100,8.2800,103,2
38400,10:40:00,8.2600,8.2600,8.2300,8.2500,800,9
38700,10:45:00,8.2600,8.2600,8.2600,8.2600,165,2
39000,10:50:00,8.2500,8.2500,8.2400,8.2500,601,8
39300,10:55:00,8.2600,8.2700,8.2600,8.2700,388,4
39600,11:00:00,8.2700,8.2700,8.2700,8.2700,197,2
39900,11:05:00,8.3200,8.3200,8.3200,8.3200,100,1
40200,11:10:00,8.3000,8.3000,8.3000,8.3000,200,2
40800,11:20:00,8.2650,8.2700,8.2600,8.2700,202,4
41100,11:25:00,8.2700,8.3000,8.2700,8.3000,503,6
41700,11:35:00,8.3000,8.3000,8.2600,8.2600,709,11
42000,11:40:00,8.2500,8.3000,8.2500,8.3000,307,5
42600,11:50:00,8.3100,8.3100,8.2900,8.2900,202,3
42900,11:55:00,8.2900,8.2900,8.2900,8.2900,3,1
43500,12:05:00,8.3000,8.3000,8.3000,8.3000,3,1
43800,12:10:00,8.3100,8.3200,8.3100,8.3200,838,10
44100,12:15:00,8.3000,8.3000,8.3000,8.3000,2,1
44400,12:20:00,8.3000,8.3000,8.3000,8.3000,3,1
45000,12:30:00,8.2900,8.2900,8.2900,8.2900,100,1
45300,12:35:00,8.2700,8.2700,8.2700,8.2700,103,2
45600,12:40:00,8.2500,8.2500,8.2400,8.2400,203,3
45900,12:45:00,8.2300,8.2400,8.2300,8.2400,109,3
46200,12:50:00,8.2400,8.2500,8.2400,8.2500,311,5
46500,12:55:00,8.2500,8.2500,8.2500,8.2500,3,1
46800,13:00:00,8.2500,8.2500,8.2500,8.2500,2,1
47100,13:05:00,8.2500,8.2600,8.2500,8.2600,150,4
47400,13:10:00,8.2700,8.2700,8.2600,8.2700,107,4
47700,13:15:00,8.2800,8.2800,8.2800,8.2800,102,3
48000,13:20:00,8.2800,8.2800,8.2600,8.2600,544,7
48300,13:25:00,8.2700,8.2800,8.2700,8.2700,103,3
48600,13:30:00,8.2500,8.2600,8.2500,8.2600,103,2
48900,13:35:00,8.2600,8.2600,8.2600,8.2600,3,1
49200,13:40:00,8.2500,8.2500,8.2500,8.2500,340,5
49500,13:45:00,8.2600,8.2600,8.2500,8.2500,953,12
49800,13:50:00,8.2600,8.2900,8.2600,8.2700,743,10
50100,13:55:00,8.2800,8.3100,8.2700,8.3100,1225,13
50400,14:00:00,8.3000,8.3200,8.3000,8.3200,308,4
50700,14:05:00,8.3400,8.4000,8.3400,8.3800,1656,16
51300,14:15:00,8.3600,8.3700,8.3600,8.3700,184,4
51600,14:20:00,8.3700,8.4000,8.3700,8.3900,798,12
51900,14:25:00,8.3800,8.3900,8.3800,8.3900,102,2
52200,14:30:00,8.3900,8.4000,8.3900,8.3900,639,11
52500,14:35:00,8.3900,8.4000,8.3800,8.3800,1069,12
52800,14:40:00,8.3900,8.3900,8.3900,8.3900,840,10
53100,14:45:00,8.4000,8.4100,8.3900,8.3900,630,10
53400,14:50:00,8.3900,8.4000,8.3900,8.4000,359,6
53700,14:55:00,8.4000,8.4200,8.4000,8.4200,333,7
54000,15:00:00,8.4200,8.4200,8.4000,8.4000,575,9
54300,15:05:00,8.4000,8.4000,8.3900,8.3900,102,2
54600,15:10:00,8.3800,8.3800,8.2500,8.2600,1613,21
54900,15:15:00,8.2600,8.3400,8.2600,8.3000,3539,37
55200,15:20:00,8.3000,8.3200,8.3000,8.3000,1001,18
55500,15:25:00,8.2900,8.3000,8.2900,8.3000,392,5
55800,15:30:00,8.3000,8.3000,8.2800,8.2800,1084,14
56400,15:40:00,8.2700,8.2700,8.2700,8.2700,120,3
56700,15:45:00,8.2800,8.3000,8.2700,8.2700,1165,23
57000,15:50:00,8.2600,8.2600,8.2400,8.2500,852,16
57300,15:55:00,8.2700,8.3050,8.2600,8.3000,1386,21
