timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,6.6700,6.6700,6.6700,6.6700,2,1
34500,09:35:00,6.6700,6.6700,6.6700,6.6700,100,1
34560,09:36:00,6.6700,6.6800,6.6600,6.6800,1134,6
34680,09:38:00,6.6700,6.6700,6.6700,6.6700,100,1
34800,09:40:00,6.6500,6.6500,6.6400,6.6400,110,2
34980,09:43:00,6.6550,6.6550,6.6500,6.6500,300,6
35040,09:44:00,6.6500,6.6500,6.6500,6.6500,200,1
35280,09:48:00,6.6450,6.6450,6.6450,6.6450,72,3
35700,09:55:00,6.6400,6.6400,6.6200,6.6200,300,3
35940,09:59:00,6.6200,6.6200,6.6200,6.6200,400,4
36060,10:01:00,6.6200,6.6200,6.6200,6.6200,100,1
36180,10:03:00,6.6100,6.6100,6.5950,6.5950,300,3
36240,10:04:00,6.5900,6.5900,6.5900,6.5900,100,1
36660,10:11:00,6.6100,6.6100,6.6000,6.6000,200,2
36720,10:12:00,6.6000,6.6000,6.6000,6.6000,300,3
36780,10:13:00,6.6000,6.6000,6.6000,6.6000,100,1
37200,10:20:00,6.6050,6.6050,6.6000,6.6000,234,3
37260,10:21:00,6.6050,6.6050,6.6050,6.6050,100,1
37560,10:26:00,6.6050,6.6050,6.6000,6.6000,405,5
37920,10:32:00,6.6050,6.6050,6.6050,6.6050,100,1
38040,10:34:00,6.6100,6.6100,6.6100,6.6100,648,7
38220,10:37:00,6.6100,6.6100,6.6100,6.6100,200,3
38340,10:39:00,6.6000,6.6000,6.6000,6.6000,331,2
38640,10:44:00,6.6050,6.6050,6.6050,6.6050,100,1
38700,10:45:00,6.6150,6.6150,6.6150,6.6150,100,1
38820,10:47:00,6.6150,6.6150,6.6100,6.6100,400,3
38880,10:48:00,6.6050,6.6050,6.6000,6.6000,400,3
39000,10:50:00,6.5800,6.5800,6.5800,6.5800,100,1
39300,10:55:00,6.5800,6.5800,6.5800,6.5800,333,3
39360,10:56:00,6.5850,6.5850,6.5850,6.5850,100,1
39420,10:57:00,6.5700,6.5700,6.5700,6.5700,100,1
40080,11:08:00,6.5850,6.5850,6.5800,6.5800,200,2
40260,11:11:00,6.5650,6.5650,6.5650,6.5650,100,1
40680,11:18:00,6.5600,6.5600,6.5600,6.5600,900,4
40740,11:19:00,6.5500,6.5500,6.5400,6.5400,902,8
40800,11:20:00,6.5400,6.5400,6.5400,6.5400,100,1
40920,11:22:00,6.5450,6.5450,6.5450,6.5450,100,1
41220,11:27:00,6.5400,6.5400,6.5400,6.5400,700,5
41280,11:28:00,6.5350,6.5350,6.5300,6.5300,700,6
41580,11:33:00,6.5250,6.5250,6.5250,6.5250,100,1
41700,11:35:00,6.5250,6.5250,6.5250,6.5250,67,1
42060,11:41:00,6.5300,6.5300,6.5300,6.5300,314,1
42180,11:43:00,6.5500,6.5600,6.5500,6.5600,507,3
42300,11:45:00,6.5700,6.5700,6.5700,6.5700,2,1
43320,12:02:00,6.5800,6.5800,6.5800,6.5800,200,1
44160,12:16:00,6.6200,6.6200,6.6200,6.6200,179,3
44700,12:25:00,6.6300,6.6300,6.6300,6.6300,803,2
44820,12:27:00,6.6200,6.6200,6.6200,6.6200,200,2
45060,12:31:00,6.6100,6.6100,6.6100,6.6100,100,1
45180,12:33:00,6.5900,6.5900,6.5900,6.5900,100,1
45240,12:34:00,6.5800,6.5800,6.5800,6.5800,100,1
45360,12:36:00,6.5700,6.5700,6.5700,6.5700,100,1
45540,12:39:00,6.5700,6.5700,6.5700,6.5700,600,4
46140,12:49:00,6.5700,6.5700,6.5700,6.5700,100,1
46260,12:51:00,6.5800,6.5800,6.5800,6.5800,100,1
46500,12:55:00,6.5800,6.5800,6.5800,6.5800,500,2
46620,12:57:00,6.5700,6.5700,6.5700,6.5700,200,2
47460,13:11:00,6.5750,6.5750,6.5750,6.5750,98,1
47580,13:13:00,6.5700,6.5700,6.5700,6.5700,200,2
48120,13:22:00,6.5700,6.5700,6.5600,6.5600,600,4
48300,13:25:00,6.5600,6.5600,6.5600,6.5600,100,1
48600,13:30:00,6.5600,6.5600,6.5600,6.5600,15,2
49740,13:49:00,6.5500,6.5500,6.5500,6.5500,601,4
50220,13:57:00,6.5400,6.5400,6.5400,6.5400,2,1
50400,14:00:00,6.5500,6.5500,6.5500,6.5500,100,1
50700,14:05:00,6.5900,6.5900,6.5900,6.5900,400,3
50880,14:08:00,6.6000,6.6050,6.6000,6.6050,200,2
