timestamp,time,price,volume
14698145944694,04:04:58.145,134.0000,100
14705545333075,04:05:05.545,134.0000,100
14829152896096,04:07:09.152,134.2800,10
14839932822017,04:07:19.932,134.2800,25
14895622884850,04:08:15.622,134.2800,10
14940068166038,04:09:00.068,134.2800,55
14940068166038,04:09:00.068,134.2800,11
14941771450113,04:09:01.771,134.0000,20
15940853250325,04:25:40.853,134.0000,10
15940853250325,04:25:40.853,134.0000,50
16201702340302,04:30:01.702,134.0000,8
16368144545951,04:32:48.144,133.9200,30
16406115341215,04:33:26.115,133.9200,50
16635994544095,04:37:15.994,133.9200,170
16647474964070,04:37:27.474,133.9200,50
16647474964070,04:37:27.474,133.9200,120
16666975059502,04:37:46.975,133.8500,30
16666975059502,04:37:46.975,133.8100,70
16674837411675,04:37:54.837,133.9200,58
16676283195375,04:37:56.283,133.9200,34
16724870027356,04:38:44.870,133.8100,100
16741461001404,04:39:01.461,133.9200,16
16752140630038,04:39:12.140,133.9200,300
16757083848235,04:39:17.083,133.9200,72
16937303671624,04:42:17.303,134.0000,19
17043684082403,04:44:03.684,134.0000,13
17043684082403,04:44:03.684,134.1000,84
17094896897013,04:44:54.896,134.1000,45
17171966978959,04:46:11.966,134.1000,25
17181248544003,04:46:21.248,134.1000,10
17181248679102,04:46:21.248,134.1000,36
17181315634203,04:46:21.315,134.1700,46
17195135172684,04:46:35.135,134.1700,15
17224595329365,04:47:04.595,134.0000,4
17370135168756,04:49:30.135,134.0000,2
17386427846869,04:49:46.427,134.0000,1
17725537218419,04:55:25.537,134.0000,3
17725537218419,04:55:25.537,134.1500,5
17725537218419,04:55:25.537,134.2000,2
17752033199387,04:55:52.033,134.2000,105
17752033267889,04:55:52.033,134.2000,63
17878031207603,04:57:58.031,134.1900,30
17878031441285,04:57:58.031,134.1900,30
17878124059430,04:57:58.124,134.1900,30
17878216628199,04:57:58.216,134.1900,30
17878308934241,04:57:58.308,134.1900,30
17878401611534,04:57:58.401,134.1900,30
17878495249874,04:57:58.495,134.1900,30
17878587801979,04:57:58.587,134.1900,30
17878680594046,04:57:58.680,134.1900,30
17878773258718,04:57:58.773,134.1900,30
17878866463224,04:57:58.866,134.1900,30
17878959465108,04:57:58.959,134.1900,30
17879051602775,04:57:59.051,134.1900,30
17879144236011,04:57:59.144,134.1900,10
17879144236011,04:57:59.144,134.2000,20
17879237030570,04:57:59.237,134.2000,10
17879303987672,04:57:59.303,134.2300,9
17944010133913,04:59:04.010,134.2200,100
18092011360268,05:01:32.011,134.3200,30
18259669712400,05:04:19.669,134.2000,4
18448777014623,05:07:28.777,133.9200,14
18448777014623,05:07:28.777,133.8500,118
18671347284229,05:11:11.347,134.2000,70
18777901315215,05:12:57.901,134.1800,40
18867383239147,05:14:27.383,134.0300,132
