timestamp,time,price,volume
34200687768730,09:30:00.687,0.0000,0
34378758673058,09:32:58.758,198.8900,6
34379218647974,09:32:59.218,198.8500,12
34537089375212,09:35:37.089,199.0800,37
34537090833956,09:35:37.090,198.8200,66
34537091068569,09:35:37.091,198.8300,5
34537091254827,09:35:37.091,198.8300,23
34537093062970,09:35:37.093,198.8300,72
34537093151006,09:35:37.093,198.8500,10
34537093276013,09:35:37.093,198.8600,100
34537093487475,09:35:37.093,198.8300,10
34537093487475,09:35:37.093,198.8300,9
34537097133203,09:35:37.097,198.8200,34
34541328184509,09:35:41.328,198.8600,1
34541328184509,09:35:41.328,198.8600,10
34541328184509,09:35:41.328,198.8600,9
34541328184509,09:35:41.328,198.8600,80
34541328258124,09:35:41.328,198.8600,20
34541328836193,09:35:41.328,198.8600,100
34740835114106,09:39:00.835,198.5900,2
34740835114106,09:39:00.835,198.6000,1
34740835571412,09:39:00.835,198.6600,100
35044309386565,09:44:04.309,198.0900,100
35143747756092,09:45:43.747,197.8800,43
35143748305825,09:45:43.748,197.8900,55
35143748330284,09:45:43.748,197.8900,45
35143748330284,09:45:43.748,197.8900,29
35143748382828,09:45:43.748,197.8900,12
35143748402267,09:45:43.748,197.8900,59
35233390240919,09:47:13.390,198.2000,1
35314908826126,09:48:34.908,198.2000,1
35492062124328,09:51:32.062,198.2000,1
35576842691319,09:52:56.842,198.2900,100
35582549380307,09:53:02.549,198.1300,1
35589868775203,09:53:09.868,198.0300,100
35589868901314,09:53:09.868,198.0300,30
35589868951230,09:53:09.868,198.0300,70
35638930303389,09:53:58.930,198.1900,34
35638930436487,09:53:58.930,198.1900,66
35638930493527,09:53:58.930,198.2100,100
35638932405465,09:53:58.932,198.1500,8
35638932460818,09:53:58.932,198.1500,10
35660131722454,09:54:20.131,198.1300,1
35729956453746,09:55:29.956,198.0100,44
35732915901475,09:55:32.915,198.0100,56
35732915901475,09:55:32.915,198.0100,100
35735026575672,09:55:35.026,198.1200,100
35772946287704,09:56:12.946,197.9600,100
