timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,136.3100,136.3100,136.3100,136.3100,21,1
34200,09:30:00,135.9100,135.9100,134.8800,134.8800,1509,25
34500,09:35:00,134.6600,134.7000,134.2400,134.5300,2879,39
34800,09:40:00,134.7350,134.7350,133.9900,134.2600,2773,57
35100,09:45:00,134.3800,134.5400,134.1300,134.1300,1634,38
35400,09:50:00,134.1300,134.2550,133.9200,134.2550,1909,30
35700,09:55:00,134.1900,134.1900,133.9800,134.1100,1547,24
36000,10:00:00,134.1400,134.1400,133.8000,133.9500,1864,37
36300,10:05:00,133.8900,134.0200,133.8900,133.9700,2275,43
36600,10:10:00,133.9850,134.3100,133.9850,134.0600,3118,41
36900,10:15:00,134.0400,134.0400,133.7100,133.9700,2920,46
37200,10:20:00,133.9800,134.0500,133.7800,133.8500,1914,31
37500,10:25:00,133.8600,134.1100,133.8600,134.0400,1851,33
37800,10:30:00,134.0500,134.2800,134.0500,134.1800,2248,29
38100,10:35:00,134.1800,134.2600,134.0200,134.2600,2734,56
38400,10:40:00,134.2900,134.4400,134.0100,134.4000,2825,42
38700,10:45:00,134.4800,134.5800,134.2700,134.2700,2408,38
39000,10:50:00,134.2700,134.2800,134.0800,134.1100,3041,48
39300,10:55:00,134.1900,134.2200,134.0400,134.1500,2458,34
39600,11:00:00,134.1600,134.5700,134.1200,134.5600,2688,39
39900,11:05:00,134.5100,134.5500,134.4200,134.5100,1848,25
40200,11:10:00,134.4800,134.6300,134.4400,134.6300,2341,34
40500,11:15:00,134.6700,134.8200,134.5600,134.7900,2230,38
40800,11:20:00,134.8200,134.9100,134.6400,134.8300,3295,41
41100,11:25:00,134.7600,135.0600,134.7300,135.0600,2859,38
41400,11:30:00,135.1100,135.1500,134.9300,135.0600,2544,42
41700,11:35:00,135.0800,135.1300,134.9300,134.9300,2202,27
42000,11:40:00,134.9000,135.1400,134.9000,135.0900,2529,38
42300,11:45:00,135.1800,135.3700,135.1800,135.3700,2071,33
42600,11:50:00,135.3500,135.3500,135.0800,135.1100,3115,45
42900,11:55:00,135.1500,135.2100,135.0900,135.2100,1943,31
43200,12:00:00,135.0700,135.3100,135.0400,135.2900,2709,45
43500,12:05:00,135.2750,135.4200,135.2600,135.3900,2124,38
43800,12:10:00,135.4000,135.5100,135.4000,135.4300,1478,21
44100,12:15:00,135.4900,135.6900,135.4900,135.4900,2160,42
44400,12:20:00,135.4700,135.4700,135.1200,135.1200,2396,68
44700,12:25:00,135.1800,135.2000,134.9300,134.9600,4370,71
45000,12:30:00,134.9400,134.9450,134.6100,134.6400,3540,71
45300,12:35:00,134.6100,134.8200,134.6100,134.7900,2969,46
45600,12:40:00,134.8200,134.8300,134.3700,134.5000,3071,63
45900,12:45:00,134.5100,134.7500,134.5100,134.7300,1125,23
46200,12:50:00,134.7100,134.7600,134.4900,134.4900,2369,49
46500,12:55:00,134.4600,134.5900,134.3900,134.5400,1443,26
46800,13:00:00,134.5500,134.5500,134.3800,134.3900,3835,63
47100,13:05:00,134.4300,134.5200,134.4200,134.4200,5185,64
47400,13:10:00,134.4100,134.7500,134.4100,134.6100,1435,27
47700,13:15:00,134.6000,134.6300,134.5700,134.6100,1491,26
48000,13:20:00,134.5800,134.5800,134.3600,134.3600,1764,35
48300,13:25:00,134.3200,134.5300,134.3000,134.4700,1552,19
48600,13:30:00,134.5300,134.5500,134.2100,134.2400,6104,103
48900,13:35:00,134.2000,134.2800,134.1500,134.2300,2446,38
49200,13:40:00,134.1800,134.2700,134.0700,134.1100,2567,48
49500,13:45:00,134.1200,134.2000,133.9800,134.0400,1909,33
49800,13:50:00,134.0000,134.1500,133.9700,134.1500,1960,32
50100,13:55:00,134.1000,134.3200,134.0600,134.3200,2948,41
50400,14:00:00,134.4000,135.4100,134.3500,135.1100,8408,170
50700,14:05:00,135.2100,135.2100,134.8400,135.0000,8491,94
51000,14:10:00,135.0100,135.1850,134.9500,135.1500,3072,49
51300,14:15:00,135.1700,135.5100,135.0700,135.4800,3766,73
51600,14:20:00,135.5050,135.8700,135.3600,135.7800,4049,85
51900,14:25:00,135.6500,135.6800,135.3000,135.3600,1664,32
52200,14:30:00,135.3200,135.5700,135.2400,135.5700,1596,27
52500,14:35:00,135.6050,135.6150,135.2600,135.5600,2259,52
52800,14:40:00,135.4550,135.6500,135.3600,135.6500,3041,69
53100,14:45:00,135.7150,135.8600,135.6200,135.6600,1560,26
53400,14:50:00,135.8600,136.1000,135.5100,136.1000,1902,46
53700,14:55:00,136.0750,136.2000,136.0300,136.1600,2040,53
54000,15:00:00,136.1900,136.2000,135.7500,135.7500,3323,72
54300,15:05:00,135.6900,135.7200,135.5600,135.5600,2891,56
54600,15:10:00,135.5300,135.5700,135.3500,135.5500,3954,64
54900,15:15:00,135.5800,135.6400,135.4200,135.5300,3081,61
55200,15:20:00,135.5400,135.6800,135.3900,135.4800,3762,71
55500,15:25:00,135.4300,135.4800,135.2500,135.2900,2439,62
55800,15:30:00,135.2700,135.3500,135.0000,135.0300,5249,96
56100,15:35:00,135.0900,135.1800,134.9900,135.0400,8044,111
56400,15:40:00,135.0000,135.1000,134.8000,135.1000,12302,175
56700,15:45:00,135.0800,135.4000,135.0000,135.3800,11255,166
57000,15:50:00,135.3700,135.4500,135.3000,135.3000,15988,233
57300,15:55:00,135.3100,135.6700,135.3100,135.6700,9259,162
