timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,136.3100,136.3100,136.3100,136.3100,21,1
34200,09:30:00,135.9100,135.9100,133.9900,134.2600,7161,121
35100,09:45:00,134.3800,134.5400,133.9200,134.1100,5090,92
36000,10:00:00,134.1400,134.3100,133.8000,134.0600,7257,121
36900,10:15:00,134.0400,134.1100,133.7100,134.0400,6685,110
37800,10:30:00,134.0500,134.4400,134.0100,134.4000,7807,127
38700,10:45:00,134.4800,134.5800,134.0400,134.1500,7907,120
39600,11:00:00,134.1600,134.6300,134.1200,134.6300,6877,98
40500,11:15:00,134.6700,135.0600,134.5600,135.0600,8384,117
41400,11:30:00,135.1100,135.1500,134.9000,135.0900,7275,107
42300,11:45:00,135.1800,135.3700,135.0800,135.2100,7129,109
43200,12:00:00,135.0700,135.5100,135.0400,135.4300,6311,104
44100,12:15:00,135.4900,135.6900,134.9300,134.9600,8926,181
45000,12:30:00,134.9400,134.9450,134.3700,134.5000,9580,180
45900,12:45:00,134.5100,134.7600,134.3900,134.5400,4937,98
46800,13:00:00,134.5500,134.7500,134.3800,134.6100,10455,154
47700,13:15:00,134.6000,134.6300,134.3000,134.4700,4807,80
48600,13:30:00,134.5300,134.5500,134.0700,134.1100,11117,189
49500,13:45:00,134.1200,134.3200,133.9700,134.3200,6817,106
50400,14:00:00,134.4000,135.4100,134.3500,135.1500,19971,313
51300,14:15:00,135.1700,135.8700,135.0700,135.3600,9479,190
52200,14:30:00,135.3200,135.6500,135.2400,135.6500,6896,148
53100,14:45:00,135.7150,136.2000,135.5100,136.1600,5502,125
54000,15:00:00,136.1900,136.2000,135.3500,135.5500,10168,192
54900,15:15:00,135.5800,135.6800,135.2500,135.2900,9282,194
55800,15:30:00,135.2700,135.3500,134.8000,135.1000,25595,382
56700,15:45:00,135.0800,135.6700,135.0000,135.6700,36502,561
