timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,294.7000,294.7000,294.7000,294.7000,1,1
35100,09:45:00,292.5300,293.7800,292.3700,292.6500,2418,50
35400,09:50:00,292.7500,294.0500,292.1100,293.2200,2180,39
35700,09:55:00,292.5400,292.5400,292.5400,292.5400,1,1
36000,10:00:00,292.2700,292.2700,292.2700,292.2700,41,1
36300,10:05:00,292.7200,292.8300,292.4200,292.4200,17,4
36600,10:10:00,292.4200,294.0300,292.4200,294.0300,1209,19
36900,10:15:00,294.4100,294.4100,293.4900,293.4900,1285,22
37200,10:20:00,293.7700,293.7700,293.7500,293.7500,12,3
37500,10:25:00,293.7500,294.0300,293.2100,294.0300,281,8
37800,10:30:00,294.0300,294.0300,294.0300,294.0300,1,1
38100,10:35:00,294.0300,294.0300,294.0200,294.0200,2,2
38400,10:40:00,294.1500,294.1500,293.6600,293.9600,102,4
38700,10:45:00,294.1000,294.6300,294.1000,294.1800,1300,28
39000,10:50:00,294.6000,294.7600,294.2500,294.2500,376,8
39300,10:55:00,294.6000,295.6300,294.6000,295.6300,1055,23
39600,11:00:00,295.8800,296.1000,295.4100,295.4100,1367,39
39900,11:05:00,295.6400,295.7200,295.2000,295.2000,116,8
40200,11:10:00,295.1900,295.4000,295.1800,295.4000,4,4
40500,11:15:00,295.4200,295.5700,295.4200,295.5700,206,5
40800,11:20:00,295.5300,295.9100,295.4300,295.4300,224,10
41100,11:25:00,295.5100,295.5100,295.5100,295.5100,1,1
41400,11:30:00,295.5000,295.6800,295.3400,295.6800,250,8
41700,11:35:00,295.4800,295.9200,295.4600,295.7500,921,19
42000,11:40:00,295.8800,295.8800,295.7000,295.8800,691,8
42300,11:45:00,295.6900,296.1600,295.6800,295.9200,397,8
42600,11:50:00,295.9900,295.9900,295.9700,295.9700,500,4
42900,11:55:00,295.9400,296.2200,295.6900,296.0800,1080,9
43200,12:00:00,295.8900,296.4900,295.8900,296.3600,119,5
43500,12:05:00,296.4700,296.4800,296.4700,296.4800,2,2
43800,12:10:00,296.8400,297.2900,296.8400,297.2900,32,6
44100,12:15:00,297.0600,297.4300,297.0600,297.1500,7,4
44400,12:20:00,297.1400,297.4000,297.1400,297.4000,301,5
44700,12:25:00,297.2400,297.2400,297.2100,297.2100,34,2
45000,12:30:00,297.3900,297.7400,297.1900,297.1900,524,19
45300,12:35:00,296.5700,297.4300,296.5100,297.2000,2413,45
45600,12:40:00,297.0200,297.0200,296.1500,296.1900,1103,14
45900,12:45:00,295.8900,295.9300,295.8900,295.9300,2,2
46200,12:50:00,295.9200,295.9900,295.3800,295.8600,653,16
46500,12:55:00,295.4400,295.5200,295.2200,295.5200,1246,9
47100,13:05:00,295.5600,296.2100,295.5600,296.1400,342,10
47400,13:10:00,296.1300,296.2000,295.9000,296.1600,297,12
47700,13:15:00,295.4800,295.7200,295.4800,295.7200,2,2
48000,13:20:00,295.7000,295.7000,295.5800,295.5800,2,2
48300,13:25:00,295.4200,295.7600,295.3600,295.3800,274,7
48600,13:30:00,295.7700,295.8700,295.7700,295.8700,108,4
48900,13:35:00,295.8400,295.8400,295.2000,295.2000,377,11
49200,13:40:00,295.1400,295.1400,294.6200,294.6200,246,12
49500,13:45:00,294.6000,294.6000,294.3200,294.3200,137,16
49800,13:50:00,294.2100,294.2100,294.2100,294.2100,1,1
50100,13:55:00,294.1900,294.1900,293.5700,293.5700,54,8
50400,14:00:00,293.9500,294.2000,293.9500,294.1700,300,7
50700,14:05:00,294.6100,294.6100,294.6100,294.6100,1,1
51000,14:10:00,295.4000,295.5700,295.0300,295.5700,353,9
51300,14:15:00,295.3100,295.8800,295.3100,295.7100,498,15
51600,14:20:00,295.4500,295.9300,295.0700,295.7400,2087,29
51900,14:25:00,295.7000,296.0000,295.7000,296.0000,454,9
52200,14:30:00,295.7500,295.7500,295.7500,295.7500,1,1
52500,14:35:00,295.1000,295.1000,295.0000,295.1000,727,20
53100,14:45:00,295.5500,295.9300,295.5500,295.7100,134,6
53400,14:50:00,296.2600,296.8800,296.2600,296.8800,150,2
53700,14:55:00,297.2300,297.2300,296.9800,296.9800,109,4
54000,15:00:00,297.1100,297.1100,296.7600,296.7600,5,4
54300,15:05:00,296.7600,297.1600,296.5600,297.1600,548,17
54600,15:10:00,297.2300,297.2300,296.1500,296.1500,155,10
54900,15:15:00,296.1500,296.8500,296.1500,296.8500,181,6
55200,15:20:00,296.9900,297.2000,296.6500,296.6500,244,12
55500,15:25:00,296.7400,296.7400,296.7400,296.7400,1,1
55800,15:30:00,296.4200,296.6600,295.9800,296.4300,587,16
56400,15:40:00,296.7800,296.7800,296.5100,296.7000,523,13
56700,15:45:00,296.8300,297.0800,296.8300,296.9100,703,18
57000,15:50:00,296.5700,296.9200,296.5700,296.9200,1062,22
57300,15:55:00,296.9100,297.1100,296.6200,296.6200,945,17
