timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,294.7000,294.7000,294.7000,294.7000,1,1
35160,09:46:00,292.5300,293.2000,292.5100,292.5100,672,13
35220,09:47:00,292.5400,293.4000,292.3700,293.4000,1727,33
35280,09:48:00,293.7800,293.7800,293.7800,293.7800,3,1
35340,09:49:00,292.7200,292.7200,292.6500,292.6500,16,3
35400,09:50:00,292.7500,292.8100,292.4900,292.4900,967,14
35460,09:51:00,292.1100,292.1100,292.1100,292.1100,200,2
35520,09:52:00,292.1600,292.1600,292.1600,292.1600,1,1
35580,09:53:00,292.5400,292.8800,292.5400,292.8800,109,4
35640,09:54:00,292.9800,294.0500,292.9800,293.2200,903,18
35760,09:56:00,292.5400,292.5400,292.5400,292.5400,1,1
36060,10:01:00,292.2700,292.2700,292.2700,292.2700,41,1
36360,10:06:00,292.7200,292.7200,292.7200,292.7200,1,1
36420,10:07:00,292.8300,292.8300,292.4200,292.4200,16,3
36600,10:10:00,292.4200,292.7300,292.4200,292.7300,48,2
36660,10:11:00,292.8300,293.1300,292.8300,293.1300,327,7
36720,10:12:00,293.3000,293.3900,293.3000,293.3900,277,5
36780,10:13:00,293.5800,294.0300,293.5800,294.0300,557,5
37020,10:17:00,294.4100,294.4100,294.2200,294.4100,65,5
37080,10:18:00,294.0600,294.0600,293.4900,293.4900,1220,17
37200,10:20:00,293.7700,293.7700,293.7700,293.7700,11,2
37440,10:24:00,293.7500,293.7500,293.7500,293.7500,1,1
37500,10:25:00,293.7500,293.8000,293.2200,293.2200,78,3
37560,10:26:00,293.2100,293.2100,293.2100,293.2100,1,1
37740,10:29:00,293.6000,294.0300,293.5600,294.0300,202,4
37920,10:32:00,294.0300,294.0300,294.0300,294.0300,1,1
38100,10:35:00,294.0300,294.0300,294.0300,294.0300,1,1
38160,10:36:00,294.0200,294.0200,294.0200,294.0200,1,1
38460,10:41:00,294.1500,294.1500,294.1500,294.1500,100,2
38580,10:43:00,293.6600,293.6600,293.6600,293.6600,1,1
38640,10:44:00,293.9600,293.9600,293.9600,293.9600,1,1
38700,10:45:00,294.1000,294.2500,294.1000,294.2500,201,4
38760,10:46:00,294.3800,294.6300,294.1800,294.1800,471,11
38820,10:47:00,294.2300,294.5300,294.1800,294.1800,628,13
39120,10:52:00,294.6000,294.7600,294.6000,294.7600,268,6
39180,10:53:00,294.4000,294.4000,294.2500,294.2500,108,2
39300,10:55:00,294.6000,294.8000,294.6000,294.8000,42,3
39360,10:56:00,294.6000,295.3600,294.6000,295.3600,482,11
39480,10:58:00,295.3000,295.6300,295.3000,295.6300,531,9
39600,11:00:00,295.8800,296.0200,295.8800,296.0200,307,7
39660,11:01:00,296.0000,296.1000,296.0000,296.0800,350,8
