timestamp,time,price,volume
34198154610408,09:29:58.154,13.7000,100
34199141177829,09:29:59.141,13.7300,100
34199141359538,09:29:59.141,13.7500,100
34200581543801,09:30:00.581,13.8300,3818
34224650369121,09:30:24.650,13.8100,100
34231574674500,09:30:31.574,13.6500,12
34342278380662,09:32:22.278,13.8000,5
34342278405480,09:32:22.278,13.8000,495
34342279661437,09:32:22.279,13.7900,100
34467151932264,09:34:27.151,13.9700,100
34467199421751,09:34:27.199,13.9500,500
34467199421751,09:34:27.199,13.9700,400
34467199421751,09:34:27.199,13.9700,100
34467199421751,09:34:27.199,13.9700,100
34467199421751,09:34:27.199,13.9800,200
34467199421751,09:34:27.199,13.9800,100
34467199821651,09:34:27.199,13.9900,100
34467199821651,09:34:27.199,13.9900,400
34527276464284,09:35:27.276,13.9400,4
34547932721598,09:35:47.932,13.9400,8
34547932721598,09:35:47.932,13.9400,57
34547932721598,09:35:47.932,13.9400,20
34547932721598,09:35:47.932,13.9400,16
34661689528234,09:37:41.689,13.9300,100
34661689559673,09:37:41.689,13.9300,100
34668163404416,09:37:48.163,14.0000,45
34741382584473,09:39:01.382,13.8800,50
34773704004753,09:39:33.704,13.9600,72
34773704030570,09:39:33.704,13.9600,128
34775825123930,09:39:35.825,14.0000,20
34776730838095,09:39:36.730,14.0000,235
34826611083930,09:40:26.611,14.0300,50
34830804582787,09:40:30.804,13.9800,25
35205251837751,09:46:45.251,13.8500,100
35226879424207,09:47:06.879,13.8600,100
35226879432362,09:47:06.879,13.8600,100
35226879468446,09:47:06.879,13.8600,100
35226880465565,09:47:06.880,13.8500,100
35226885797899,09:47:06.885,13.8600,100
35226885797899,09:47:06.885,13.8600,25
35226885797899,09:47:06.885,13.8700,100
35226885797899,09:47:06.885,13.8900,149
35226885894077,09:47:06.885,13.8500,100
35227185292790,09:47:07.185,13.8400,100
35253613507925,09:47:33.613,13.8300,100
35253622536166,09:47:33.622,13.8100,100
35255278459754,09:47:35.278,13.7900,100
35255384143117,09:47:35.384,13.7900,100
35255384220212,09:47:35.384,13.8000,100
35255384269708,09:47:35.384,13.8000,100
35257145960680,09:47:37.145,13.7900,100
35257146248579,09:47:37.146,13.7900,100
35354250599579,09:49:14.250,13.7900,100
35570240779378,09:52:50.240,13.7800,99
35570240779378,09:52:50.240,13.7900,1
35570240805925,09:52:50.240,13.7900,99
35570240879668,09:52:50.240,13.8000,800
35570241504457,09:52:50.241,13.8000,108
35648117201580,09:54:08.117,13.8600,100
35653138179332,09:54:13.138,13.7400,1
35900223539165,09:58:20.223,13.8300,100
35908461449894,09:58:28.461,13.6800,100
35908461479515,09:58:28.461,13.6800,31
35908461535556,09:58:28.461,13.6700,70
35908461639639,09:58:28.461,13.6800,70
36066108948402,10:01:06.108,13.7900,99
36066108948402,10:01:06.108,13.8000,1
36097221281207,10:01:37.221,13.7500,26
36256570362930,10:04:16.570,13.7500,100
36256570362930,10:04:16.570,13.7500,100
36256570368327,10:04:16.570,13.7500,56
36256581215369,10:04:16.581,13.7100,100
36256581967397,10:04:16.581,13.7100,100
