timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,75.2200,75.2200,74.3400,74.3400,4,2
34620,09:37:00,75.2200,75.2200,75.2200,75.2200,4,2
34740,09:39:00,75.2200,75.2200,75.2200,75.2200,2,1
35280,09:48:00,74.4200,74.4200,74.4200,74.4200,40,1
35400,09:50:00,74.7050,74.7050,74.1000,74.3700,695,19
35460,09:51:00,73.9300,73.9300,73.9100,73.9100,100,2
36300,10:05:00,74.0100,74.0900,74.0100,74.0900,300,3
36600,10:10:00,73.5600,73.5600,73.5600,73.5600,10,1
36900,10:15:00,73.5500,73.5500,73.5000,73.5000,48,2
37500,10:25:00,73.3900,73.3900,73.3900,73.3900,100,1
39180,10:53:00,73.5800,73.6050,73.4800,73.6050,115,3
39240,10:54:00,73.7200,73.7200,73.7200,73.7200,100,1
39360,10:56:00,73.8300,73.8300,73.8300,73.8300,13,1
39420,10:57:00,73.7700,73.7700,73.7500,73.7500,104,4
39660,11:01:00,73.8100,73.8100,73.8100,73.8100,10,1
40260,11:11:00,73.7700,73.7700,73.7500,73.7500,200,4
40920,11:22:00,73.5300,73.5300,73.5300,73.5300,10,1
41640,11:34:00,73.4900,73.4900,73.4900,73.4900,100,1
42120,11:42:00,73.6300,73.6300,73.6300,73.6300,1,1
42840,11:54:00,73.6700,73.6700,73.6700,73.6700,300,3
43380,12:03:00,73.4400,73.4400,73.3800,73.4400,417,6
44820,12:27:00,73.9200,73.9200,73.9200,73.9200,7,1
45660,12:41:00,74.1150,74.1150,73.9600,73.9600,200,4
45900,12:45:00,73.9600,73.9600,73.9600,73.9600,3,1
46200,12:50:00,73.9600,73.9600,73.9500,73.9500,202,3
46740,12:59:00,74.0400,74.0400,74.0400,74.0400,109,3
49080,13:38:00,74.1900,74.1900,74.0700,74.1300,50,5
49320,13:42:00,74.0700,74.1300,74.0600,74.1300,339,12
50400,14:00:00,74.3300,74.3300,74.3300,74.3300,100,3
50520,14:02:00,74.2300,74.2300,74.2300,74.2300,1,1
50580,14:03:00,74.6300,74.6300,74.6300,74.6300,6,1
51840,14:24:00,75.0800,75.0900,75.0800,75.0900,200,2
52140,14:29:00,75.0200,75.0200,75.0200,75.0200,100,3
52680,14:38:00,75.0200,75.0200,75.0200,75.0200,9,1
53280,14:48:00,75.3000,75.3000,75.3000,75.3000,100,1
54240,15:04:00,75.1400,75.1400,75.1300,75.1300,217,4
54360,15:06:00,75.1200,75.1200,75.0900,75.0900,104,4
54660,15:11:00,74.8600,74.8600,74.8600,74.8600,100,1
54840,15:14:00,74.9400,74.9400,74.9400,74.9400,150,3
55740,15:29:00,74.8400,74.8400,74.8400,74.8400,44,1
56040,15:34:00,74.8500,74.8500,74.7700,74.7700,631,6
56460,15:41:00,74.8800,75.0300,74.8800,75.0200,951,21
56520,15:42:00,74.9600,74.9600,74.9600,74.9600,24,1
56580,15:43:00,75.0500,75.0500,75.0500,75.0500,133,2
56640,15:44:00,75.0900,75.0900,75.0900,75.0900,8,1
56880,15:48:00,75.0900,75.0900,75.0900,75.0900,1,1
57060,15:51:00,75.0900,75.0900,75.0900,75.0900,100,1
57120,15:52:00,75.1200,75.1200,75.0800,75.0800,112,2
57180,15:53:00,75.1500,75.2100,75.1500,75.2100,300,5
57300,15:55:00,75.4000,75.4900,75.4000,75.4900,193,4
57360,15:56:00,75.4700,75.4900,75.4700,75.4900,21,4
57420,15:57:00,75.6100,75.6100,75.5900,75.5900,225,6
57480,15:58:00,75.5100,75.5100,75.4300,75.4300,341,7
57540,15:59:00,75.5600,75.5700,75.5600,75.5700,10,2
