timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2200,75.2200,73.9100,73.9100,845,28
36000,10:00:00,74.0100,74.0900,73.3900,73.3900,458,7
37800,10:30:00,73.5800,73.8300,73.4800,73.7500,332,9
39600,11:00:00,73.8100,73.8100,73.5300,73.5300,220,6
41400,11:30:00,73.4900,73.6700,73.4900,73.6700,401,5
43200,12:00:00,73.4400,73.9200,73.3800,73.9200,424,7
45000,12:30:00,74.1150,74.1150,73.9500,74.0400,514,11
48600,13:30:00,74.1900,74.1900,74.0600,74.1300,389,17
50400,14:00:00,74.3300,75.0900,74.2300,75.0200,407,10
52200,14:30:00,75.0200,75.3000,75.0200,75.3000,109,2
54000,15:00:00,75.1400,75.1400,74.8400,74.8400,615,13
55800,15:30:00,74.8500,75.6100,74.7700,75.5700,3050,63
