timestamp,time,price,volume
34080027820507,09:28:00.027,32.4000,15
34200593795562,09:30:00.593,32.5400,698
34201019154868,09:30:01.019,32.7700,1
34776742638006,09:39:36.742,32.7400,1
35651267596951,09:54:11.267,32.5900,100
37392180042201,10:23:12.180,32.3000,1
41550268371061,11:32:30.268,32.5000,100
44319083305824,12:18:39.083,32.4800,100
45571860352008,12:39:31.860,32.3100,1
45571860352008,12:39:31.860,32.3000,8
46535020773511,12:55:35.020,32.3200,1
47292261543091,13:08:12.261,32.4300,100
47329133566917,13:08:49.133,32.3200,1
47336214884908,13:08:56.214,32.3200,1
47840936577260,13:17:20.936,32.3400,1
47840936577260,13:17:20.936,32.3200,16
47855941428583,13:17:35.941,32.3200,1
49172264991478,13:39:32.264,32.2100,3
49646581637650,13:47:26.581,32.2000,1
49646581637650,13:47:26.581,32.2000,1
49646581637650,13:47:26.581,32.2000,2
49646581637650,13:47:26.581,32.2000,96
51131476581996,14:12:11.476,32.3500,26
51131476654319,14:12:11.476,32.3500,74
51439600230954,14:17:19.600,32.3900,5
51439605344300,14:17:19.605,32.4000,100
51884290757141,14:24:44.290,32.5100,100
55217032993570,15:20:17.032,32.3750,100
55217033072692,15:20:17.033,32.3200,833
55217033100064,15:20:17.033,32.3200,1247
55217035078950,15:20:17.035,32.4800,55
55217035078950,15:20:17.035,32.4800,45
56420521238060,15:40:20.521,32.4600,1
56600658030701,15:43:20.658,32.4500,1
56702674514837,15:45:02.674,32.4500,1
56805666164779,15:46:45.666,32.4500,1
56957120462796,15:49:17.120,32.4500,97
56957120462796,15:49:17.120,32.4900,3
57020902356721,15:50:20.902,32.4700,40
57020911733232,15:50:20.911,32.4700,60
57020911733232,15:50:20.911,32.5100,80
57198246374561,15:53:18.246,32.4600,1
57331987104350,15:55:31.987,32.5000,7
57331988456124,15:55:31.988,32.5000,7
57331988873535,15:55:31.988,32.5000,7
57331989213718,15:55:31.989,32.5000,7
57331989433568,15:55:31.989,32.5000,7
57331989637084,15:55:31.989,32.5000,7
57331989792944,15:55:31.989,32.5000,7
57331989948852,15:55:31.989,32.5000,7
57331990112843,15:55:31.990,32.5000,7
57331990257398,15:55:31.990,32.5000,7
57331990463936,15:55:31.990,32.5000,7
57331990608717,15:55:31.990,32.5000,7
57331990833992,15:55:31.990,32.5000,4
57331990833992,15:55:31.990,32.5400,3
57331990959582,15:55:31.990,32.5400,4
57337608865270,15:55:37.608,32.4700,68
57337608987223,15:55:37.608,32.4700,20
57426814299580,15:57:06.814,32.6200,39
57426815383452,15:57:06.815,32.4800,5
57426815383452,15:57:06.815,32.4800,5
57426815383452,15:57:06.815,32.4700,90
57427464042264,15:57:07.464,32.4700,5
57437081067025,15:57:17.081,32.4700,5
57437081067025,15:57:17.081,32.4700,100
57437081067025,15:57:17.081,32.4600,1
57437081067025,15:57:17.081,32.4600,11
57437081083778,15:57:17.081,32.4600,89
57437081083778,15:57:17.081,32.4600,1
57437081083778,15:57:17.081,32.4600,1
57437081083778,15:57:17.081,32.4600,1
57437081083778,15:57:17.081,32.4600,1
57437081083778,15:57:17.081,32.4600,1
57438331608919,15:57:18.331,32.4600,20
57445892617194,15:57:25.892,32.4600,2
57449915201795,15:57:29.915,32.4600,14
57463895480519,15:57:43.895,32.4600,4
57464920499310,15:57:44.920,32.4600,39
57515246576769,15:58:35.246,32.4400,1
57562097964161,15:59:22.097,32.4400,54
57592213594272,15:59:52.213,32.4000,2
57595323606042,15:59:55.323,32.5800,11
57600424496853,16:00:00.424,32.5800,5
57600424496853,16:00:00.424,32.5800,4866
