timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2500,34.2500,34.2500,34.2500,2,2
36000,10:00:00,34.0800,34.0900,34.0800,34.0900,371,4
36900,10:15:00,34.1800,34.1800,34.1300,34.1300,200,2
37800,10:30:00,34.1600,34.2000,34.1600,34.2000,204,4
38700,10:45:00,34.1700,34.1700,34.1400,34.1400,118,4
39600,11:00:00,34.1800,34.2100,34.1800,34.2100,7,4
40500,11:15:00,34.2300,34.2300,34.2200,34.2200,200,6
41400,11:30:00,34.1800,34.1800,34.1800,34.1800,1,1
42300,11:45:00,34.1900,34.1900,34.1900,34.1900,1,1
43200,12:00:00,34.1300,34.1300,34.1300,34.1300,6,1
44100,12:15:00,34.1200,34.1200,34.1100,34.1200,708,11
45000,12:30:00,34.1800,34.1900,34.1500,34.1500,168,6
45900,12:45:00,34.1500,34.1500,34.1500,34.1500,15,1
46800,13:00:00,34.0100,34.0500,34.0100,34.0500,149,10
47700,13:15:00,34.1000,34.1700,34.1000,34.1700,110,6
48600,13:30:00,34.1800,34.2900,34.1800,34.2900,418,11
49500,13:45:00,34.2800,34.2800,34.0800,34.1100,311,5
50400,14:00:00,34.2200,34.3300,34.2200,34.3300,129,7
51300,14:15:00,34.3000,34.3000,34.2100,34.2100,70,7
52200,14:30:00,34.2000,34.2100,34.2000,34.2100,203,5
53100,14:45:00,34.2600,34.2700,34.1700,34.2000,451,10
54000,15:00:00,34.2300,34.2400,34.0900,34.2000,349,14
54900,15:15:00,34.1500,34.1500,34.1200,34.1200,203,3
55800,15:30:00,34.1100,34.1500,34.0900,34.1500,441,10
56700,15:45:00,34.1300,34.1600,34.0900,34.1300,753,26
