timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.2500,34.2500,34.2500,34.2500,2,2
36000,10:00:00,34.0800,34.1800,34.0800,34.1300,571,6
37800,10:30:00,34.1600,34.2000,34.1400,34.1400,322,8
39600,11:00:00,34.1800,34.2300,34.1800,34.2200,207,10
41400,11:30:00,34.1800,34.1900,34.1800,34.1900,2,2
43200,12:00:00,34.1300,34.1300,34.1100,34.1200,714,12
45000,12:30:00,34.1800,34.1900,34.1500,34.1500,183,7
46800,13:00:00,34.0100,34.1700,34.0100,34.1700,259,16
48600,13:30:00,34.1800,34.2900,34.0800,34.1100,729,16
50400,14:00:00,34.2200,34.3300,34.2100,34.2100,199,14
52200,14:30:00,34.2000,34.2700,34.1700,34.2000,654,15
54000,15:00:00,34.2300,34.2400,34.0900,34.1200,552,17
55800,15:30:00,34.1100,34.1600,34.0900,34.1300,1194,36
