timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,34.2500,34.2500,34.2500,34.2500,2,1
36000,10:00:00,34.0800,34.0800,34.0800,34.0800,100,1
36300,10:05:00,34.0900,34.0900,34.0900,34.0900,271,3
36900,10:15:00,34.1800,34.1800,34.1800,34.1800,100,1
37500,10:25:00,34.1300,34.1300,34.1300,34.1300,100,1
38100,10:35:00,34.1600,34.2000,34.1600,34.2000,204,4
38700,10:45:00,34.1700,34.1700,34.1600,34.1600,6,2
39300,10:55:00,34.1500,34.1500,34.1400,34.1400,112,2
39600,11:00:00,34.1800,34.2100,34.1800,34.2100,7,4
40500,11:15:00,34.2300,34.2300,34.2300,34.2300,9,1
40800,11:20:00,34.2300,34.2300,34.2300,34.2300,9,1
41100,11:25:00,34.2300,34.2300,34.2200,34.2200,182,4
42000,11:40:00,34.1800,34.1800,34.1800,34.1800,1,1
42300,11:45:00,34.1900,34.1900,34.1900,34.1900,1,1
43200,12:00:00,34.1300,34.1300,34.1300,34.1300,6,1
44700,12:25:00,34.1200,34.1200,34.1100,34.1200,708,11
45000,12:30:00,34.1800,34.1900,34.1800,34.1900,58,3
45300,12:35:00,34.1700,34.1700,34.1700,34.1700,100,1
45600,12:40:00,34.1500,34.1500,34.1500,34.1500,10,2
45900,12:45:00,34.1500,34.1500,34.1500,34.1500,15,1
47100,13:05:00,34.0100,34.0100,34.0100,34.0100,3,1
47400,13:10:00,34.0500,34.0500,34.0500,34.0500,146,9
47700,13:15:00,34.1000,34.1300,34.1000,34.1300,8,3
48000,13:20:00,34.1600,34.1600,34.1300,34.1300,101,2
48300,13:25:00,34.1700,34.1700,34.1700,34.1700,1,1
48600,13:30:00,34.1800,34.2000,34.1800,34.2000,200,3
48900,13:35:00,34.2300,34.2500,34.2300,34.2500,118,3
49200,13:40:00,34.2900,34.2900,34.2900,34.2900,100,5
49500,13:45:00,34.2800,34.2800,34.2800,34.2800,200,3
50100,13:55:00,34.0800,34.1100,34.0800,34.1100,111,2
50400,14:00:00,34.2200,34.2200,34.2200,34.2200,1,1
51000,14:10:00,34.2900,34.3300,34.2900,34.3300,128,6
51300,14:15:00,34.3000,34.3000,34.3000,34.3000,4,3
51600,14:20:00,34.2600,34.2900,34.2600,34.2900,4,2
51900,14:25:00,34.2500,34.2500,34.2100,34.2100,62,2
52800,14:40:00,34.2000,34.2100,34.2000,34.2100,203,5
53100,14:45:00,34.2600,34.2700,34.2600,34.2700,4,2
53400,14:50:00,34.2200,34.2200,34.1700,34.2000,444,7
53700,14:55:00,34.2000,34.2000,34.2000,34.2000,3,1
54000,15:00:00,34.2300,34.2400,34.2200,34.2400,221,6
54600,15:10:00,34.0900,34.2000,34.0900,34.2000,128,8
54900,15:15:00,34.1500,34.1500,34.1500,34.1500,100,1
55500,15:25:00,34.1400,34.1400,34.1200,34.1200,103,2
55800,15:30:00,34.1100,34.1100,34.0900,34.0900,31,2
56100,15:35:00,34.1400,34.1400,34.1400,34.1400,300,3
56400,15:40:00,34.1300,34.1500,34.1300,34.1500,110,5
56700,15:45:00,34.1300,34.1300,34.1200,34.1200,26,3
57000,15:50:00,34.1200,34.1200,34.0900,34.1100,345,10
57300,15:55:00,34.1200,34.1600,34.1200,34.1300,382,13
