timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,13.1500,13.1500,13.1500,13.1500,330,1
35760,09:56:00,13.1600,13.1600,13.1600,13.1600,100,1
36600,10:10:00,13.2300,13.2300,13.2300,13.2300,14,1
36720,10:12:00,13.2500,13.2500,13.2500,13.2500,100,2
37140,10:19:00,13.2700,13.2700,13.2700,13.2700,180,1
37260,10:21:00,13.2800,13.3250,13.2800,13.3250,325,8
37320,10:22:00,13.3100,13.3100,13.3100,13.3100,200,2
37680,10:28:00,13.3100,13.3100,13.3100,13.3100,9,1
37860,10:31:00,13.3600,13.3600,13.3600,13.3600,129,2
37920,10:32:00,13.3600,13.3600,13.3600,13.3600,400,2
38220,10:37:00,13.3300,13.3300,13.3300,13.3300,167,3
38460,10:41:00,13.3600,13.3600,13.3600,13.3600,86,1
38580,10:43:00,13.3600,13.3600,13.3600,13.3600,583,8
38640,10:44:00,13.3600,13.3700,13.3600,13.3600,560,7
38700,10:45:00,13.3550,13.3550,13.3500,13.3500,1100,3
39420,10:57:00,13.3400,13.3400,13.3400,13.3400,202,3
39840,11:04:00,13.3700,13.3700,13.3600,13.3600,203,3
40080,11:08:00,13.3700,13.3700,13.3700,13.3700,280,3
40320,11:12:00,13.3700,13.3700,13.3700,13.3700,1,1
40380,11:13:00,13.3700,13.3700,13.3700,13.3700,1023,7
40500,11:15:00,13.3700,13.3800,13.3700,13.3800,300,3
40740,11:19:00,13.3800,13.3800,13.3800,13.3800,100,1
41340,11:29:00,13.3700,13.3700,13.3700,13.3700,55,1
41400,11:30:00,13.4000,13.4000,13.4000,13.4000,150,2
41640,11:34:00,13.4200,13.4200,13.4200,13.4200,200,2
41760,11:36:00,13.4200,13.4200,13.4200,13.4200,600,4
42000,11:40:00,13.4500,13.4500,13.4500,13.4500,200,3
42060,11:41:00,13.4700,13.4700,13.4700,13.4700,200,2
42180,11:43:00,13.4700,13.4700,13.4700,13.4700,340,4
42240,11:44:00,13.4700,13.4700,13.4700,13.4700,210,4
42300,11:45:00,13.4700,13.4700,13.4600,13.4700,1500,12
42360,11:46:00,13.4700,13.4700,13.4700,13.4700,1908,14
42480,11:48:00,13.4700,13.4700,13.4700,13.4700,100,1
42600,11:50:00,13.4800,13.4800,13.4800,13.4800,10,1
42660,11:51:00,13.4900,13.4900,13.4900,13.4900,300,1
42720,11:52:00,13.4800,13.4900,13.4800,13.4900,140,2
42840,11:54:00,13.5000,13.5000,13.5000,13.5000,200,4
42900,11:55:00,13.4900,13.4900,13.4800,13.4800,380,3
42960,11:56:00,13.4600,13.4600,13.4600,13.4600,200,1
43140,11:59:00,13.4700,13.4800,13.4700,13.4700,6721,16
43260,12:01:00,13.4800,13.4800,13.4800,13.4800,100,3
43320,12:02:00,13.4700,13.4700,13.4700,13.4700,30,1
43380,12:03:00,13.4800,13.4800,13.4700,13.4700,200,3
43440,12:04:00,13.4800,13.4800,13.4800,13.4800,130,5
43500,12:05:00,13.5000,13.5000,13.5000,13.5000,100,1
43560,12:06:00,13.5000,13.5000,13.4800,13.4800,4410,11
43680,12:08:00,13.4800,13.4800,13.4800,13.4800,200,3
43740,12:09:00,13.4400,13.4400,13.4400,13.4400,346,5
43800,12:10:00,13.4050,13.4200,13.4050,13.4150,410,7
43920,12:12:00,13.4300,13.4300,13.4200,13.4200,600,3
43980,12:13:00,13.4300,13.4300,13.4300,13.4300,1100,4
44040,12:14:00,13.4200,13.4300,13.4200,13.4300,454,6
44100,12:15:00,13.4300,13.4300,13.4300,13.4300,100,1
44160,12:16:00,13.4200,13.4200,13.3900,13.3900,400,4
44220,12:17:00,13.3800,13.4000,13.3800,13.4000,300,3
44280,12:18:00,13.4300,13.4400,13.4300,13.4400,300,4
44340,12:19:00,13.4450,13.4450,13.4200,13.4200,5400,4
44400,12:20:00,13.4000,13.4000,13.4000,13.4000,10,2
44460,12:21:00,13.4000,13.4000,13.3900,13.4000,7419,12
44640,12:24:00,13.3600,13.3600,13.3600,13.3600,100,1
44700,12:25:00,13.3400,13.3700,13.3400,13.3700,300,2
44760,12:26:00,13.3500,13.3500,13.3400,13.3400,200,3
44880,12:28:00,13.3500,13.3700,13.3500,13.3700,110,2
44940,12:29:00,13.3000,13.3000,13.3000,13.3000,220,3
45840,12:44:00,13.3600,13.3600,13.3600,13.3600,100,2
46860,13:01:00,13.4000,13.4000,13.4000,13.4000,100,1
47820,13:17:00,13.3800,13.3800,13.3500,13.3500,1480,9
48000,13:20:00,13.3700,13.3700,13.3700,13.3700,220,6
48060,13:21:00,13.3800,13.3800,13.3800,13.3800,100,1
49500,13:45:00,13.3200,13.3200,13.3000,13.3100,1202,5
50400,14:00:00,13.3300,13.3300,13.3300,13.3300,136,1
51120,14:12:00,13.3700,13.3700,13.3700,13.3700,50,3
51960,14:26:00,13.4500,13.4500,13.4500,13.4500,300,2
52620,14:37:00,13.3900,13.3900,13.3900,13.3900,1,1
53220,14:47:00,13.4400,13.4400,13.4400,13.4400,200,3
53820,14:57:00,13.4000,13.4000,13.4000,13.4000,1,1
54300,15:05:00,13.3800,13.3800,13.3800,13.3800,400,3
54360,15:06:00,13.3500,13.3500,13.3500,13.3500,207,4
54420,15:07:00,13.3500,13.3500,13.3500,13.3500,202,3
54600,15:10:00,13.3600,13.3600,13.3600,13.3600,200,1
55260,15:21:00,13.3900,13.3900,13.3900,13.3900,600,2
55560,15:26:00,13.3400,13.3400,13.3400,13.3400,1100,2
55620,15:27:00,13.3300,13.3400,13.3300,13.3400,300,3
55980,15:33:00,13.3400,13.3400,13.3200,13.3200,24,2
56040,15:34:00,13.3200,13.3200,13.3200,13.3200,4,1
56460,15:41:00,13.3400,13.3400,13.3400,13.3400,232,5
56640,15:44:00,13.3700,13.3700,13.3700,13.3700,100,1
56760,15:46:00,13.3800,13.3800,13.3800,13.3800,117,4
56880,15:48:00,13.3600,13.3600,13.3600,13.3600,1,1
57060,15:51:00,13.3600,13.3600,13.3600,13.3600,1,1
57120,15:52:00,13.3600,13.3600,13.3600,13.3600,200,4
57300,15:55:00,13.3450,13.3500,13.3450,13.3500,402,4
57360,15:56:00,13.3450,13.3450,13.3450,13.3450,1,1
57420,15:57:00,13.3400,13.3400,13.3300,13.3300,233,4
