timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1500,13.1600,13.1500,13.1600,430,3
36000,10:00:00,13.2300,13.3250,13.2300,13.3100,828,15
37800,10:30:00,13.3600,13.3700,13.3300,13.3400,3227,29
39600,11:00:00,13.3700,13.3800,13.3600,13.3700,1962,19
41400,11:30:00,13.4000,13.5000,13.4000,13.4700,13359,76
43200,12:00:00,13.4800,13.5000,13.3000,13.3000,22939,93
45000,12:30:00,13.3600,13.3600,13.3600,13.3600,100,2
46800,13:00:00,13.4000,13.4000,13.3500,13.3800,1900,17
48600,13:30:00,13.3200,13.3200,13.3000,13.3100,1202,5
50400,14:00:00,13.3300,13.4500,13.3300,13.4500,486,6
52200,14:30:00,13.3900,13.4400,13.3900,13.4000,202,5
54000,15:00:00,13.3800,13.3900,13.3300,13.3400,3009,18
55800,15:30:00,13.3400,13.3800,13.3200,13.3300,1315,28
