timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,13.1500,13.1500,13.1500,13.1500,330,1
35700,09:55:00,13.1600,13.1600,13.1600,13.1600,100,1
36600,10:10:00,13.2300,13.2500,13.2300,13.2500,114,3
36900,10:15:00,13.2700,13.2700,13.2700,13.2700,180,1
37200,10:20:00,13.2800,13.3250,13.2800,13.3100,525,10
37500,10:25:00,13.3100,13.3100,13.3100,13.3100,9,1
37800,10:30:00,13.3600,13.3600,13.3600,13.3600,529,4
38100,10:35:00,13.3300,13.3300,13.3300,13.3300,167,3
38400,10:40:00,13.3600,13.3700,13.3600,13.3600,1229,16
38700,10:45:00,13.3550,13.3550,13.3500,13.3500,1100,3
39300,10:55:00,13.3400,13.3400,13.3400,13.3400,202,3
39600,11:00:00,13.3700,13.3700,13.3600,13.3600,203,3
39900,11:05:00,13.3700,13.3700,13.3700,13.3700,280,3
40200,11:10:00,13.3700,13.3700,13.3700,13.3700,1024,8
40500,11:15:00,13.3700,13.3800,13.3700,13.3800,400,4
41100,11:25:00,13.3700,13.3700,13.3700,13.3700,55,1
41400,11:30:00,13.4000,13.4200,13.4000,13.4200,350,4
41700,11:35:00,13.4200,13.4200,13.4200,13.4200,600,4
42000,11:40:00,13.4500,13.4700,13.4500,13.4700,950,13
42300,11:45:00,13.4700,13.4700,13.4600,13.4700,3508,27
42600,11:50:00,13.4800,13.5000,13.4800,13.5000,650,8
42900,11:55:00,13.4900,13.4900,13.4600,13.4700,7301,20
43200,12:00:00,13.4800,13.4800,13.4700,13.4800,460,12
43500,12:05:00,13.5000,13.5000,13.4400,13.4400,5056,20
43800,12:10:00,13.4050,13.4300,13.4050,13.4300,2564,20
44100,12:15:00,13.4300,13.4450,13.3800,13.4200,6500,16
44400,12:20:00,13.4000,13.4000,13.3600,13.3600,7529,15
44700,12:25:00,13.3400,13.3700,13.3000,13.3000,830,10
45600,12:40:00,13.3600,13.3600,13.3600,13.3600,100,2
46800,13:00:00,13.4000,13.4000,13.4000,13.4000,100,1
47700,13:15:00,13.3800,13.3800,13.3500,13.3500,1480,9
48000,13:20:00,13.3700,13.3800,13.3700,13.3800,320,7
49500,13:45:00,13.3200,13.3200,13.3000,13.3100,1202,5
50400,14:00:00,13.3300,13.3300,13.3300,13.3300,136,1
51000,14:10:00,13.3700,13.3700,13.3700,13.3700,50,3
51900,14:25:00,13.4500,13.4500,13.4500,13.4500,300,2
52500,14:35:00,13.3900,13.3900,13.3900,13.3900,1,1
53100,14:45:00,13.4400,13.4400,13.4400,13.4400,200,3
53700,14:55:00,13.4000,13.4000,13.4000,13.4000,1,1
54300,15:05:00,13.3800,13.3800,13.3500,13.3500,809,10
54600,15:10:00,13.3600,13.3600,13.3600,13.3600,200,1
55200,15:20:00,13.3900,13.3900,13.3900,13.3900,600,2
55500,15:25:00,13.3400,13.3400,13.3300,13.3400,1400,5
55800,15:30:00,13.3400,13.3400,13.3200,13.3200,28,3
56400,15:40:00,13.3400,13.3700,13.3400,13.3700,332,6
56700,15:45:00,13.3800,13.3800,13.3600,13.3600,118,5
57000,15:50:00,13.3600,13.3600,13.3600,13.3600,201,5
57300,15:55:00,13.3450,13.3500,13.3300,13.3300,636,9
