timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,30.5500,30.5500,30.5500,30.5500,400,4
39480,10:58:00,30.7400,30.7400,30.7400,30.7400,100,2
41580,11:33:00,30.7500,30.7500,30.7500,30.7500,100,1
44160,12:16:00,30.8500,30.8500,30.8500,30.8500,11,1
44400,12:20:00,30.8700,30.9000,30.8700,30.9000,300,3
44460,12:21:00,30.8900,30.8900,30.8900,30.8900,100,1
44640,12:24:00,30.9000,30.9000,30.9000,30.9000,200,1
46140,12:49:00,30.9200,30.9200,30.9200,30.9200,500,1
46560,12:56:00,30.9200,30.9200,30.9200,30.9200,100,1
47580,13:13:00,30.9000,30.9000,30.9000,30.9000,100,1
48900,13:35:00,30.8500,30.8500,30.8500,30.8500,100,1
49260,13:41:00,30.8200,30.8200,30.8200,30.8200,21,1
51060,14:11:00,30.9000,30.9000,30.9000,30.9000,100,1
54360,15:06:00,30.9500,30.9500,30.9500,30.9500,100,1
