timestamp,time,price,volume
34200917139407,09:30:00.917,33.3400,161
34819442131586,09:40:19.442,33.6900,100
34839443050099,09:40:39.443,33.7800,99
34849623971428,09:40:49.623,33.7900,100
34849624044491,09:40:49.624,33.7900,100
34849624384079,09:40:49.624,33.7900,100
34849624493959,09:40:49.624,33.7900,100
35250210020241,09:47:30.210,34.0000,2
35276716239831,09:47:56.716,33.8000,100
35276732767992,09:47:56.732,33.8000,100
35298109882918,09:48:18.109,33.8000,60
35299405415909,09:48:19.405,33.8000,40
35300828849820,09:48:20.828,33.7000,100
35520041826264,09:52:00.041,33.4000,100
35838081620899,09:57:18.081,33.4500,71
35862392398135,09:57:42.392,33.3900,100
35864331531382,09:57:44.331,33.4200,100
35869161781147,09:57:49.161,33.4200,100
35870072489055,09:57:50.072,33.4200,100
35878406379603,09:57:58.406,33.4100,100
35891482014666,09:58:11.482,33.4000,100
35927397636379,09:58:47.397,33.3900,100
35967459969864,09:59:27.459,33.3500,100
36027556050424,10:00:27.556,33.1000,100
36027556119250,10:00:27.556,33.0700,2
36038847519457,10:00:38.847,33.0500,100
36038863383752,10:00:38.863,33.0000,60
36038863383752,10:00:38.863,33.0000,15
36039698020704,10:00:39.698,33.0000,30
36039879883618,10:00:39.879,33.0000,55
36039879883618,10:00:39.879,33.0000,45
36040286250113,10:00:40.286,33.0000,170
36040286348281,10:00:40.286,33.0000,4
36040286566657,10:00:40.286,33.0000,1296
36277929748083,10:04:37.929,32.6500,100
37152270385183,10:19:12.270,32.5800,100
37152270385183,10:19:12.270,32.5800,61
37152270478401,10:19:12.270,32.5900,39
37152270555965,10:19:12.270,32.5900,45
39459790087734,10:57:39.790,33.1900,100
39459790087734,10:57:39.790,33.3000,100
39459790087734,10:57:39.790,33.3000,100
39861766724807,11:04:21.766,33.3400,70
39861766724807,11:04:21.766,33.3100,7
39861777752377,11:04:21.777,33.3000,23
40282171128590,11:11:22.171,33.3000,25
40282171128590,11:11:22.171,33.2000,75
40282171245667,11:11:22.171,33.2000,25
45058762914461,12:30:58.762,33.1300,5
46186201745206,12:49:46.201,33.2900,16
46206574416676,12:50:06.574,33.3000,1
46209680867974,12:50:09.680,33.3000,99
46920272341335,13:02:00.272,33.3600,8
46920279814768,13:02:00.279,33.2300,1
46931605684198,13:02:11.605,33.1100,100
47130226123940,13:05:30.226,33.2500,100
47172324697330,13:06:12.324,33.2900,64
47276666467701,13:07:56.666,33.2700,100
47694590574320,13:14:54.590,33.2500,6
47844591602739,13:17:24.591,33.2400,35
47844591602739,13:17:24.591,33.2500,13
47844591602739,13:17:24.591,33.2500,52
47845067132976,13:17:25.067,33.2500,11
48118236090880,13:21:58.236,33.2500,10
48252494190825,13:24:12.494,33.2500,50
48727922052542,13:32:07.922,33.2500,9
49004289127337,13:36:44.289,33.2200,100
49004345912187,13:36:44.345,33.2200,6
49416529141839,13:43:36.529,33.2500,3
49719460767455,13:48:39.460,33.2500,3
49820122843910,13:50:20.122,33.2500,100
50040088999349,13:54:00.088,33.3000,2
50114517345578,13:55:14.517,33.3100,3
50414809480438,14:00:14.809,33.3100,3
50414810366513,14:00:14.810,33.2050,400
50428028138982,14:00:28.028,33.3100,97
50428028138982,14:00:28.028,33.3100,100
50428028138982,14:00:28.028,33.3100,3
50428028338711,14:00:28.028,33.3100,63
50441012105857,14:00:41.012,33.3100,34
50441014662245,14:00:41.014,33.3100,100
51053594435495,14:10:53.594,33.3200,5
51053594435495,14:10:53.594,33.3100,100
51053594435495,14:10:53.594,33.3100,142
51053595005303,14:10:53.595,33.3000,100
51554606232124,14:19:14.606,33.3000,100
51554665537588,14:19:14.665,33.4900,4
51669783300517,14:21:09.783,33.3200,2
51671518145746,14:21:11.518,33.3200,5
51846738761764,14:24:06.738,33.0900,1
52045025339371,14:27:25.025,33.2400,100
52251249144032,14:30:51.249,33.3000,3
52267017438412,14:31:07.017,33.3000,100
52267017553875,14:31:07.017,33.3000,39
52271937751666,14:31:11.937,33.3000,58
52377385383281,14:32:57.385,33.3000,100
52387164977623,14:33:07.164,33.3000,100
52393908306505,14:33:13.908,33.2900,40
52402699405416,14:33:22.699,33.2900,18
52402699405416,14:33:22.699,33.3000,182
52402699529867,14:33:22.699,33.3000,18
52522301164102,14:35:22.301,33.3100,200
52546287205147,14:35:46.287,33.3200,100
52546287279825,14:35:46.287,33.3200,100
52639247298777,14:37:19.247,33.4900,6
53063765538029,14:44:23.765,33.5000,3
53063766773906,14:44:23.766,33.3100,100
53063766773906,14:44:23.766,33.3000,100
53063789247163,14:44:23.789,33.2900,100
54062633435795,15:01:02.633,33.4000,49
54747520125452,15:12:27.520,33.3500,100
55409573854463,15:23:29.573,33.2700,100
55409573854463,15:23:29.573,33.2700,1
55409576677201,15:23:29.576,33.2600,100
55409577860996,15:23:29.577,33.2200,2
55609636238713,15:26:49.636,33.2000,100
55623733370113,15:27:03.733,32.9500,4
55623733370113,15:27:03.733,32.9500,100
55623733370113,15:27:03.733,32.9400,30
55623733370113,15:27:03.733,32.9400,100
55623733370113,15:27:03.733,32.9400,100
55623733370113,15:27:03.733,32.9400,6
55623733370113,15:27:03.733,32.9400,100
55623735101909,15:27:03.735,32.8400,60
55629544016094,15:27:09.544,33.0300,100
55634700915312,15:27:14.700,33.0400,100
56076075472448,15:34:36.075,33.0400,100
56316802173458,15:38:36.802,33.0900,100
56694398247513,15:44:54.398,33.1100,2
56694398247513,15:44:54.398,33.1100,98
56694398332020,15:44:54.398,33.1100,2
56694447181158,15:44:54.447,33.0700,100
56881084182924,15:48:01.084,32.9100,100
56881084182924,15:48:01.084,32.9000,100
56881084182924,15:48:01.084,32.9000,100
56993580084651,15:49:53.580,33.0000,6
57338734189806,15:55:38.734,33.0000,2
57338734252566,15:55:38.734,33.0000,98
57338734252566,15:55:38.734,33.0000,2
57338734318688,15:55:38.734,33.0000,98
57338734318688,15:55:38.734,33.0000,2
57338734706547,15:55:38.734,33.0000,72
57338738020619,15:55:38.738,33.0000,26
57338738020619,15:55:38.738,33.0000,74
57338738071674,15:55:38.738,33.0000,26
57338738071674,15:55:38.738,33.0000,74
57338738868258,15:55:38.738,33.0000,100
57341664674341,15:55:41.664,33.0000,100
57341665920664,15:55:41.665,33.0000,100
57366021463548,15:56:06.021,32.9900,3
57371945962262,15:56:11.945,32.9900,100
57371946423910,15:56:11.946,32.9900,100
57382966809805,15:56:22.966,32.9900,100
57396572067004,15:56:36.572,32.9900,34
57396572067004,15:56:36.572,33.0000,66
57408863640174,15:56:48.863,33.0000,4
57423951025937,15:57:03.951,33.0000,7
57426219432216,15:57:06.219,32.9500,21
57441441375630,15:57:21.441,33.0000,3
57464346560735,15:57:44.346,33.0000,2
57471279165658,15:57:51.279,33.0000,18
57471279165658,15:57:51.279,33.0000,10
57497790553414,15:58:17.790,32.9900,1
57504387875464,15:58:24.387,32.9900,2
57513190523316,15:58:33.190,32.9900,2
57515694170494,15:58:35.694,32.9900,59
57521992041092,15:58:41.992,32.9900,2
57530798234647,15:58:50.798,32.9900,2
57539578994568,15:58:59.578,32.9900,2
57546671284296,15:59:06.671,32.9500,50
57546671391219,15:59:06.671,32.9500,50
57546671391219,15:59:06.671,32.9500,100
57546671391219,15:59:06.671,32.9500,7
57548377600990,15:59:08.377,32.9800,2
57571807374877,15:59:31.807,32.9000,41
57571807449737,15:59:31.807,32.9000,10
57574779391679,15:59:34.779,32.9700,2
57583577071053,15:59:43.577,32.9700,2
57600235574288,16:00:00.235,32.8000,922
