timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,45.6000,45.6000,45.6000,45.6000,100,1
39720,11:02:00,45.6000,45.6000,45.6000,45.6000,110,2
40860,11:21:00,45.6100,45.6100,45.6100,45.6100,100,1
41400,11:30:00,45.6000,45.6000,45.6000,45.6000,77,1
45360,12:36:00,45.6700,45.6700,45.6700,45.6700,1,1
51420,14:17:00,45.9700,45.9700,45.9600,45.9600,200,2
51660,14:21:00,46.0000,46.0000,46.0000,46.0000,1034,1
51720,14:22:00,46.0500,46.0500,46.0200,46.0200,2200,6
51840,14:24:00,46.0100,46.0100,46.0100,46.0100,100,1
51960,14:26:00,45.9900,45.9900,45.9900,45.9900,100,1
52020,14:27:00,45.9600,45.9600,45.9600,45.9600,100,1
52560,14:36:00,45.9500,45.9500,45.9500,45.9500,100,1
52740,14:39:00,45.9600,45.9600,45.9600,45.9600,100,1
53580,14:53:00,46.0600,46.0600,46.0600,46.0600,200,1
57540,15:59:00,45.9100,45.9100,45.8900,45.8900,697,3
