timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,0.5700,0.5700,0.5700,0.5700,8,1
34200,09:30:00,0.5700,0.5700,0.0000,0.0000,288,2
34500,09:35:00,0.5725,0.5730,0.5725,0.5730,695,3
35700,09:55:00,0.5696,0.5696,0.5696,0.5696,27,1
36000,10:00:00,0.5677,0.5677,0.5650,0.5650,2035,4
36900,10:15:00,0.5670,0.5670,0.5670,0.5670,9,1
37500,10:25:00,0.5670,0.5670,0.5670,0.5670,13991,3
37800,10:30:00,0.5526,0.5526,0.5526,0.5526,350,2
38100,10:35:00,0.5501,0.5501,0.5501,0.5501,100,1
39000,10:50:00,0.5521,0.5521,0.5500,0.5500,2200,7
42300,11:45:00,0.5528,0.5528,0.5528,0.5528,100,1
43500,12:05:00,0.5500,0.5500,0.5500,0.5500,1500,5
44400,12:20:00,0.5501,0.5501,0.5501,0.5501,60,1
45000,12:30:00,0.5571,0.5571,0.5571,0.5571,1000,1
49500,13:45:00,0.5500,0.5500,0.5500,0.5500,1895,6
50700,14:05:00,0.5501,0.5501,0.5500,0.5500,3000,5
51000,14:10:00,0.5600,0.5700,0.5600,0.5700,650,3
52200,14:30:00,0.5658,0.5684,0.5620,0.5620,1400,4
53100,14:45:00,0.5600,0.5600,0.5600,0.5600,1038,1
53700,14:55:00,0.5506,0.5506,0.5506,0.5506,400,4
54000,15:00:00,0.5506,0.5506,0.5506,0.5506,101,2
57000,15:50:00,0.5500,0.5500,0.5400,0.5400,301,2
58800,16:20:00,0.5324,0.5324,0.5324,0.5324,1,1
59100,16:25:00,0.5300,0.5300,0.5300,0.5300,28,1
61200,17:00:00,0.5200,0.5200,0.5200,0.5200,29,1
