timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.5700,0.5700,0.5700,0.5700,8,1
34200,09:30:00,0.5700,0.5730,0.0000,0.5730,983,5
35100,09:45:00,0.5696,0.5696,0.5696,0.5696,27,1
36000,10:00:00,0.5677,0.5677,0.5650,0.5650,2035,4
36900,10:15:00,0.5670,0.5670,0.5670,0.5670,14000,4
37800,10:30:00,0.5526,0.5526,0.5501,0.5501,450,3
38700,10:45:00,0.5521,0.5521,0.5500,0.5500,2200,7
42300,11:45:00,0.5528,0.5528,0.5528,0.5528,100,1
43200,12:00:00,0.5500,0.5500,0.5500,0.5500,1500,5
44100,12:15:00,0.5501,0.5501,0.5501,0.5501,60,1
45000,12:30:00,0.5571,0.5571,0.5571,0.5571,1000,1
49500,13:45:00,0.5500,0.5500,0.5500,0.5500,1895,6
50400,14:00:00,0.5501,0.5700,0.5500,0.5700,3650,8
52200,14:30:00,0.5658,0.5684,0.5620,0.5620,1400,4
53100,14:45:00,0.5600,0.5600,0.5506,0.5506,1438,5
54000,15:00:00,0.5506,0.5506,0.5506,0.5506,101,2
56700,15:45:00,0.5500,0.5500,0.5400,0.5400,301,2
58500,16:15:00,0.5324,0.5324,0.5300,0.5300,29,2
61200,17:00:00,0.5200,0.5200,0.5200,0.5200,29,1
