timestamp,time,price,volume
34200441574249,09:30:00.441,0.0000,0
34697520912854,09:38:17.520,10.3400,100
35622098828657,09:53:42.098,10.3300,100
35622103626548,09:53:42.103,10.3200,900
39283013088818,10:54:43.013,10.3900,99
40602332194522,11:16:42.332,10.4000,100
41213908735162,11:26:53.908,10.4000,100
44238953333335,12:17:18.953,10.3900,100
44320798191504,12:18:40.798,10.3500,100
47575146542513,13:12:55.146,10.3300,100
48612124715941,13:30:12.124,10.3000,100
48612124715941,13:30:12.124,10.3000,4
48620153982658,13:30:20.153,10.2500,500
52927026063797,14:42:07.026,10.3500,100
57600309202545,16:00:00.309,0.0000,0
