timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6000,30.6300,30.0900,30.1500,1943,36
36000,10:00:00,30.0700,30.2800,30.0200,30.2600,1214,21
37800,10:30:00,30.2500,30.3700,30.2400,30.3600,881,23
39600,11:00:00,30.3600,30.4900,30.3600,30.4900,1792,33
41400,11:30:00,30.4700,30.4700,30.3800,30.4000,2512,40
43200,12:00:00,30.4000,30.4900,30.3900,30.4700,633,13
45000,12:30:00,30.4800,30.4800,30.3100,30.3100,623,16
46800,13:00:00,30.3200,30.3400,30.2900,30.3400,1377,30
48600,13:30:00,30.3800,30.4400,30.3700,30.3900,957,24
50400,14:00:00,30.3900,30.7300,30.3900,30.6400,2675,45
52200,14:30:00,30.6100,30.7400,30.5600,30.7400,1923,42
54000,15:00:00,30.7700,30.8400,30.6800,30.7200,3470,71
55800,15:30:00,30.7000,30.7000,30.4800,30.6100,8885,145
