timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6000,30.6000,30.5200,30.5200,353,5
34380,09:33:00,30.4500,30.4500,30.4000,30.4000,221,3
34620,09:37:00,30.4500,30.4800,30.4500,30.4800,122,3
34980,09:43:00,30.6300,30.6300,30.6300,30.6300,2,1
35280,09:48:00,30.3500,30.3500,30.2800,30.2800,736,16
35340,09:49:00,30.2900,30.2900,30.2900,30.2900,100,1
35400,09:50:00,30.1800,30.1800,30.1800,30.1800,100,1
35520,09:52:00,30.0900,30.0900,30.0900,30.0900,4,1
35580,09:53:00,30.1200,30.1200,30.1200,30.1200,2,1
35640,09:54:00,30.1600,30.1600,30.1600,30.1600,300,3
35820,09:57:00,30.1500,30.1500,30.1500,30.1500,3,1
36060,10:01:00,30.0700,30.0700,30.0700,30.0700,13,1
36180,10:03:00,30.0900,30.0900,30.0500,30.0500,66,2
36240,10:04:00,30.0200,30.0200,30.0200,30.0200,3,1
36360,10:06:00,30.0500,30.1600,30.0500,30.1600,300,3
36480,10:08:00,30.2100,30.2100,30.2100,30.2100,3,1
36540,10:09:00,30.1700,30.1700,30.1700,30.1700,297,3
36600,10:10:00,30.2000,30.2000,30.2000,30.2000,100,1
36660,10:11:00,30.2500,30.2500,30.2500,30.2500,1,1
36720,10:12:00,30.2100,30.2100,30.2100,30.2100,104,2
36900,10:15:00,30.1600,30.1600,30.1600,30.1600,100,1
37080,10:18:00,30.1900,30.1900,30.1900,30.1900,3,1
37140,10:19:00,30.1800,30.2300,30.1800,30.2300,120,2
37320,10:22:00,30.2800,30.2800,30.2600,30.2600,104,2
37800,10:30:00,30.2500,30.2500,30.2400,30.2400,115,2
37860,10:31:00,30.2600,30.2600,30.2600,30.2600,100,1
38160,10:36:00,30.3100,30.3100,30.3100,30.3100,2,1
38220,10:37:00,30.3100,30.3100,30.2800,30.2800,318,4
38280,10:38:00,30.3000,30.3400,30.3000,30.3400,34,2
38460,10:41:00,30.3600,30.3600,30.3600,30.3600,100,1
38640,10:44:00,30.3500,30.3500,30.3500,30.3500,120,3
38700,10:45:00,30.3500,30.3500,30.3500,30.3500,5,2
38880,10:48:00,30.3600,30.3600,30.3600,30.3600,2,1
39120,10:52:00,30.3300,30.3300,30.3300,30.3300,4,1
39180,10:53:00,30.3500,30.3500,30.3500,30.3500,3,1
39300,10:55:00,30.3500,30.3600,30.3500,30.3600,64,2
39420,10:57:00,30.3700,30.3700,30.3600,30.3600,14,2
