timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6000,30.6000,30.4000,30.4000,574,8
34500,09:35:00,30.4500,30.4800,30.4500,30.4800,122,3
34800,09:40:00,30.6300,30.6300,30.6300,30.6300,2,1
35100,09:45:00,30.3500,30.3500,30.2800,30.2900,836,17
35400,09:50:00,30.1800,30.1800,30.0900,30.1600,406,6
35700,09:55:00,30.1500,30.1500,30.1500,30.1500,3,1
36000,10:00:00,30.0700,30.0900,30.0200,30.0200,82,4
36300,10:05:00,30.0500,30.2100,30.0500,30.1700,600,7
36600,10:10:00,30.2000,30.2500,30.2000,30.2100,205,4
36900,10:15:00,30.1600,30.2300,30.1600,30.2300,223,4
37200,10:20:00,30.2800,30.2800,30.2600,30.2600,104,2
37800,10:30:00,30.2500,30.2600,30.2400,30.2600,215,3
38100,10:35:00,30.3100,30.3400,30.2800,30.3400,354,7
38400,10:40:00,30.3600,30.3600,30.3500,30.3500,220,4
38700,10:45:00,30.3500,30.3600,30.3500,30.3600,7,3
39000,10:50:00,30.3300,30.3500,30.3300,30.3500,7,2
39300,10:55:00,30.3500,30.3700,30.3500,30.3600,78,4
39600,11:00:00,30.3600,30.4400,30.3600,30.4100,329,5
39900,11:05:00,30.4400,30.4400,30.3900,30.4000,105,4
40200,11:10:00,30.3700,30.4400,30.3700,30.4400,651,12
40500,11:15:00,30.4500,30.4500,30.4200,30.4200,502,8
40800,11:20:00,30.4200,30.4200,30.4100,30.4200,203,3
41100,11:25:00,30.4900,30.4900,30.4900,30.4900,2,1
41400,11:30:00,30.4700,30.4700,30.4300,30.4600,304,7
41700,11:35:00,30.4600,30.4600,30.4400,30.4400,303,6
42000,11:40:00,30.4000,30.4300,30.4000,30.4200,251,6
42300,11:45:00,30.4400,30.4500,30.4250,30.4400,921,10
42600,11:50:00,30.4100,30.4200,30.3800,30.3800,430,7
42900,11:55:00,30.3900,30.4000,30.3900,30.4000,303,4
43200,12:00:00,30.4000,30.4000,30.3900,30.3900,120,2
43500,12:05:00,30.4400,30.4400,30.4400,30.4400,1,1
43800,12:10:00,30.4500,30.4500,30.4500,30.4500,105,2
44100,12:15:00,30.4900,30.4900,30.4900,30.4900,3,1
44400,12:20:00,30.4700,30.4700,30.4600,30.4600,200,2
44700,12:25:00,30.4800,30.4900,30.4700,30.4700,204,5
45000,12:30:00,30.4800,30.4800,30.4500,30.4500,102,2
45300,12:35:00,30.4200,30.4200,30.4200,30.4200,3,1
45600,12:40:00,30.3900,30.3900,30.3500,30.3500,309,7
45900,12:45:00,30.3600,30.3600,30.3600,30.3600,3,1
46200,12:50:00,30.3700,30.3800,30.3700,30.3800,103,3
46500,12:55:00,30.3200,30.3200,30.3100,30.3100,103,2
46800,13:00:00,30.3200,30.3200,30.3200,30.3200,100,1
47100,13:05:00,30.3400,30.3400,30.3400,30.3400,2,1
47400,13:10:00,30.3300,30.3300,30.2900,30.3000,561,12
47700,13:15:00,30.3000,30.3100,30.3000,30.3050,202,5
48000,13:20:00,30.3000,30.3100,30.3000,30.3000,407,8
48300,13:25:00,30.3400,30.3400,30.3400,30.3400,105,3
48600,13:30:00,30.3800,30.4100,30.3800,30.3800,117,5
48900,13:35:00,30.3900,30.4200,30.3900,30.4200,110,3
49200,13:40:00,30.4200,30.4400,30.4000,30.4000,165,5
49500,13:45:00,30.3900,30.3900,30.3900,30.3900,2,1
49800,13:50:00,30.3800,30.3900,30.3700,30.3800,403,6
50100,13:55:00,30.3700,30.3900,30.3700,30.3900,160,4
50400,14:00:00,30.3900,30.4600,30.3900,30.4100,348,9
50700,14:05:00,30.5200,30.5600,30.5200,30.5500,757,9
51000,14:10:00,30.5600,30.6200,30.5600,30.6000,428,7
51300,14:15:00,30.6600,30.6600,30.6400,30.6400,108,3
51600,14:20:00,30.6800,30.7300,30.6800,30.6900,634,14
51900,14:25:00,30.6400,30.6400,30.6400,30.6400,400,3
52200,14:30:00,30.6100,30.6200,30.5600,30.6200,187,7
52500,14:35:00,30.6400,30.6400,30.5600,30.5900,491,10
52800,14:40:00,30.6000,30.6000,30.5700,30.5700,249,7
53100,14:45:00,30.6100,30.6500,30.6100,30.6500,107,2
53400,14:50:00,30.6000,30.7100,30.6000,30.7100,314,6
53700,14:55:00,30.7200,30.7400,30.7200,30.7400,575,10
54000,15:00:00,30.7700,30.7700,30.7300,30.7300,593,13
54300,15:05:00,30.7000,30.7800,30.7000,30.7600,636,10
54600,15:10:00,30.7500,30.7500,30.7200,30.7500,508,14
54900,15:15:00,30.7500,30.8400,30.7200,30.7400,782,17
55200,15:20:00,30.7500,30.7600,30.6800,30.6800,721,13
55500,15:25:00,30.7100,30.7200,30.7000,30.7200,230,4
55800,15:30:00,30.7000,30.7000,30.6600,30.6600,761,9
56100,15:35:00,30.6300,30.6400,30.6050,30.6050,385,10
56400,15:40:00,30.5900,30.6100,30.5400,30.5900,860,16
56700,15:45:00,30.5800,30.6000,30.5600,30.5600,1413,18
57000,15:50:00,30.5500,30.5500,30.4800,30.4800,2765,43
57300,15:55:00,30.5000,30.6150,30.5000,30.6100,2701,49
