timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3160,0.3160,0.3100,0.3100,813,4
36000,10:00:00,0.3150,0.3150,0.2850,0.2850,9203,10
37800,10:30:00,0.3140,0.3140,0.3000,0.3002,1501,10
39600,11:00:00,0.3051,0.3080,0.2992,0.2992,2891,13
43200,12:00:00,0.2955,0.2955,0.2911,0.2911,1500,4
46800,13:00:00,0.3000,0.3000,0.3000,0.3000,343,1
48600,13:30:00,0.3000,0.3100,0.3000,0.3061,4857,9
50400,14:00:00,0.3100,0.3100,0.3100,0.3100,3,1
52200,14:30:00,0.3025,0.3025,0.3025,0.3025,900,4
54000,15:00:00,0.3025,0.3025,0.3009,0.3009,700,6
55800,15:30:00,0.3009,0.3055,0.3009,0.3055,6900,12
57600,16:00:00,0.3050,0.3050,0.3050,0.3050,2004,2
