timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3160,0.3160,0.3160,0.3160,646,2
34500,09:35:00,0.3100,0.3100,0.3100,0.3100,167,2
36900,10:15:00,0.3150,0.3150,0.2850,0.2850,9103,9
37200,10:20:00,0.2850,0.2850,0.2850,0.2850,100,1
37800,10:30:00,0.3140,0.3140,0.3002,0.3002,301,3
38100,10:35:00,0.3001,0.3001,0.3001,0.3001,200,2
38400,10:40:00,0.3000,0.3001,0.3000,0.3001,800,3
39000,10:50:00,0.3002,0.3002,0.3002,0.3002,200,2
39600,11:00:00,0.3051,0.3080,0.3051,0.3080,800,5
40500,11:15:00,0.3051,0.3051,0.3051,0.3051,90,1
40800,11:20:00,0.3000,0.3000,0.2992,0.2992,1601,6
41100,11:25:00,0.2992,0.2992,0.2992,0.2992,400,1
44700,12:25:00,0.2955,0.2955,0.2911,0.2911,1500,4
48000,13:20:00,0.3000,0.3000,0.3000,0.3000,343,1
48600,13:30:00,0.3000,0.3000,0.3000,0.3000,3157,1
49200,13:40:00,0.3095,0.3100,0.3061,0.3061,1700,8
51600,14:20:00,0.3100,0.3100,0.3100,0.3100,3,1
53400,14:50:00,0.3025,0.3025,0.3025,0.3025,200,1
53700,14:55:00,0.3025,0.3025,0.3025,0.3025,700,3
54000,15:00:00,0.3025,0.3025,0.3025,0.3025,400,2
54900,15:15:00,0.3025,0.3025,0.3025,0.3025,100,2
55500,15:25:00,0.3009,0.3009,0.3009,0.3009,200,2
55800,15:30:00,0.3009,0.3025,0.3009,0.3025,600,5
56100,15:35:00,0.3025,0.3025,0.3025,0.3025,100,1
56700,15:45:00,0.3025,0.3040,0.3025,0.3025,6000,5
57300,15:55:00,0.3055,0.3055,0.3055,0.3055,200,1
57600,16:00:00,0.3050,0.3050,0.3050,0.3050,2004,2
