timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2400,23.2400,23.2400,23.2400,300,4
34500,09:35:00,23.1700,23.1700,23.1700,23.1700,101,2
34800,09:40:00,23.1800,23.2100,23.1000,23.1000,1482,22
35100,09:45:00,23.1600,23.1600,23.0400,23.0500,1200,12
35400,09:50:00,23.0400,23.0600,23.0400,23.0600,600,6
35700,09:55:00,23.0700,23.0700,23.0500,23.0600,900,7
36000,10:00:00,23.0900,23.0900,23.0600,23.0600,982,12
36300,10:05:00,23.0500,23.1100,23.0400,23.0700,1031,14
36600,10:10:00,23.0700,23.1300,23.0500,23.1300,1525,19
36900,10:15:00,23.1400,23.1600,23.0750,23.0800,1236,14
37200,10:20:00,23.0900,23.1000,23.0600,23.0900,1137,13
37500,10:25:00,23.0700,23.0800,23.0700,23.0800,219,4
37800,10:30:00,23.0900,23.1900,23.0900,23.1500,1692,22
38100,10:35:00,23.1400,23.1600,23.1200,23.1600,1943,21
38400,10:40:00,23.1400,23.1500,23.1100,23.1300,1438,14
38700,10:45:00,23.1300,23.1300,23.0900,23.0900,638,7
39000,10:50:00,23.1100,23.1400,23.1000,23.1400,1123,12
39300,10:55:00,23.1400,23.1500,23.1100,23.1500,539,6
39600,11:00:00,23.1500,23.1900,23.1500,23.1600,736,8
39900,11:05:00,23.1600,23.2300,23.1500,23.2300,2539,30
40200,11:10:00,23.2100,23.2200,23.2100,23.2200,623,8
40500,11:15:00,23.2300,23.2300,23.2100,23.2100,500,5
40800,11:20:00,23.2000,23.2100,23.1800,23.1800,2080,24
41100,11:25:00,23.1800,23.1800,23.1200,23.1400,1402,22
41400,11:30:00,23.1300,23.1500,23.1300,23.1300,700,7
41700,11:35:00,23.1100,23.1100,23.0900,23.0900,688,10
42000,11:40:00,23.1000,23.1300,23.1000,23.1300,329,5
42300,11:45:00,23.1400,23.1400,23.1300,23.1400,848,13
42600,11:50:00,23.1300,23.1400,23.1000,23.1300,1294,12
42900,11:55:00,23.1100,23.1200,23.1100,23.1200,300,2
43200,12:00:00,23.1200,23.1300,23.1200,23.1200,550,6
43500,12:05:00,23.1200,23.1250,23.1200,23.1250,301,6
43800,12:10:00,23.1200,23.1300,23.1100,23.1100,552,7
44100,12:15:00,23.1100,23.1200,23.1100,23.1200,101,2
44400,12:20:00,23.1100,23.1100,23.1100,23.1100,100,1
44700,12:25:00,23.0900,23.1000,23.0700,23.0700,300,3
45000,12:30:00,23.0800,23.0800,23.0700,23.0700,190,3
45300,12:35:00,23.0800,23.0800,23.0700,23.0800,345,5
45600,12:40:00,23.0900,23.0900,23.0800,23.0900,250,3
45900,12:45:00,23.1000,23.1000,23.1000,23.1000,51,1
46200,12:50:00,23.1100,23.1100,23.1100,23.1100,200,2
46500,12:55:00,23.1100,23.1200,23.1100,23.1200,240,5
46800,13:00:00,23.1200,23.1200,23.0800,23.0800,700,8
47100,13:05:00,23.0700,23.0700,23.0700,23.0700,100,2
47400,13:10:00,23.0800,23.0900,23.0800,23.0800,417,6
47700,13:15:00,23.0700,23.0800,23.0700,23.0800,200,2
48000,13:20:00,23.0700,23.0700,23.0600,23.0700,660,7
48300,13:25:00,23.0600,23.0600,23.0300,23.0300,1356,11
48600,13:30:00,23.0400,23.0500,23.0300,23.0300,485,5
48900,13:35:00,23.0200,23.0300,22.9900,23.0100,2955,21
49200,13:40:00,23.0000,23.0050,23.0000,23.0050,109,2
49500,13:45:00,23.0000,23.0600,23.0000,23.0600,2621,30
49800,13:50:00,23.0500,23.0800,23.0500,23.0600,1826,20
50100,13:55:00,23.0450,23.0500,23.0300,23.0300,610,9
50400,14:00:00,23.0300,23.0700,23.0300,23.0700,849,13
50700,14:05:00,23.0800,23.1600,23.0800,23.1400,3102,24
51000,14:10:00,23.1400,23.2200,23.1400,23.1900,2654,29
51300,14:15:00,23.1800,23.2700,23.1700,23.2450,9411,93
51600,14:20:00,23.2400,23.2800,23.2400,23.2800,2713,31
51900,14:25:00,23.2900,23.3000,23.2600,23.2700,2066,28
52200,14:30:00,23.2800,23.3200,23.2800,23.3200,1944,14
52500,14:35:00,23.3100,23.3100,23.2900,23.3100,2676,32
52800,14:40:00,23.3000,23.3100,23.2900,23.3000,1145,22
53100,14:45:00,23.3000,23.3600,23.3000,23.3500,7784,62
53400,14:50:00,23.3500,23.3700,23.3200,23.3700,2993,27
53700,14:55:00,23.3700,23.3700,23.2750,23.2750,2525,29
54000,15:00:00,23.2700,23.2700,23.2200,23.2200,2773,30
54300,15:05:00,23.2000,23.2000,23.1700,23.1700,1877,26
54600,15:10:00,23.1700,23.1800,23.1500,23.1800,2662,31
54900,15:15:00,23.1600,23.1900,23.1500,23.1600,3266,39
55200,15:20:00,23.1800,23.1800,23.1300,23.1300,1123,23
55500,15:25:00,23.1300,23.1400,23.1300,23.1300,1094,12
55800,15:30:00,23.1200,23.1500,23.1200,23.1300,1505,14
56100,15:35:00,23.1300,23.1700,23.1300,23.1700,1567,17
56400,15:40:00,23.1700,23.1700,23.1400,23.1550,1635,18
56700,15:45:00,23.1550,23.1800,23.1400,23.1450,6513,57
57000,15:50:00,23.1450,23.1450,23.0950,23.1000,4725,48
57300,15:55:00,23.1100,23.1550,23.1100,23.1500,3961,71
