timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,23.2400,23.2400,23.2400,23.2400,300,3
34740,09:39:00,23.1700,23.1700,23.1700,23.1700,101,2
34860,09:41:00,23.1800,23.2100,23.1800,23.2000,548,6
34920,09:42:00,23.2100,23.2100,23.2000,23.2000,500,5
34980,09:43:00,23.1500,23.1500,23.1500,23.1500,400,10
35040,09:44:00,23.1000,23.1000,23.1000,23.1000,34,1
35100,09:45:00,23.1600,23.1600,23.1500,23.1600,400,5
35220,09:47:00,23.1600,23.1600,23.1600,23.1600,200,2
35280,09:48:00,23.1000,23.1000,23.1000,23.1000,100,1
35340,09:49:00,23.0500,23.0500,23.0400,23.0500,500,4
35460,09:51:00,23.0400,23.0600,23.0400,23.0600,400,5
35580,09:53:00,23.0600,23.0600,23.0600,23.0600,200,1
35880,09:58:00,23.0700,23.0700,23.0600,23.0600,500,4
35940,09:59:00,23.0500,23.0600,23.0500,23.0600,400,3
36000,10:00:00,23.0900,23.0900,23.0900,23.0900,100,1
36120,10:02:00,23.0800,23.0800,23.0700,23.0700,243,4
36180,10:03:00,23.0600,23.0600,23.0600,23.0600,300,3
36240,10:04:00,23.0600,23.0600,23.0600,23.0600,339,4
36300,10:05:00,23.0500,23.0500,23.0500,23.0500,100,1
36360,10:06:00,23.0400,23.0400,23.0400,23.0400,21,1
36420,10:07:00,23.0500,23.0500,23.0500,23.0500,139,2
36480,10:08:00,23.0600,23.1100,23.0600,23.1100,400,4
36540,10:09:00,23.0900,23.0900,23.0700,23.0700,371,6
36600,10:10:00,23.0700,23.0700,23.0700,23.0700,137,2
36660,10:11:00,23.0600,23.0600,23.0500,23.0500,501,5
36720,10:12:00,23.0900,23.1000,23.0900,23.1000,137,2
36780,10:13:00,23.1100,23.1100,23.1100,23.1100,14,1
36840,10:14:00,23.1300,23.1300,23.1300,23.1300,736,9
36900,10:15:00,23.1400,23.1600,23.1300,23.1300,400,5
36960,10:16:00,23.1200,23.1200,23.1100,23.1200,536,6
37020,10:17:00,23.0800,23.0800,23.0800,23.0800,100,1
37080,10:18:00,23.0750,23.0750,23.0750,23.0750,100,1
37140,10:19:00,23.0800,23.0800,23.0800,23.0800,100,1
37200,10:20:00,23.0900,23.1000,23.0900,23.1000,750,8
37320,10:22:00,23.1000,23.1000,23.1000,23.1000,87,2
37380,10:23:00,23.0600,23.0750,23.0600,23.0750,200,2
37440,10:24:00,23.0900,23.0900,23.0900,23.0900,100,1
37620,10:27:00,23.0700,23.0800,23.0700,23.0800,144,2
37680,10:28:00,23.0800,23.0800,23.0800,23.0800,75,2
37800,10:30:00,23.0900,23.1250,23.0900,23.1250,300,3
37920,10:32:00,23.1900,23.1900,23.1200,23.1200,689,11
37980,10:33:00,23.1200,23.1200,23.1200,23.1200,500,5
38040,10:34:00,23.1300,23.1500,23.1300,23.1500,203,3
38100,10:35:00,23.1400,23.1400,23.1300,23.1300,138,2
38160,10:36:00,23.1200,23.1300,23.1200,23.1300,300,3
38220,10:37:00,23.1400,23.1400,23.1400,23.1400,200,2
38280,10:38:00,23.1300,23.1600,23.1300,23.1400,505,6
38340,10:39:00,23.1500,23.1600,23.1400,23.1600,800,8
38460,10:41:00,23.1400,23.1400,23.1300,23.1300,338,4
38520,10:42:00,23.1200,23.1200,23.1100,23.1100,400,3
38580,10:43:00,23.1200,23.1200,23.1200,23.1200,100,1
38640,10:44:00,23.1500,23.1500,23.1300,23.1300,600,6
38700,10:45:00,23.1300,23.1300,23.1300,23.1300,300,3
38760,10:46:00,23.1300,23.1300,23.1300,23.1300,100,1
38880,10:48:00,23.1200,23.1200,23.0900,23.0900,238,3
39000,10:50:00,23.1100,23.1300,23.1000,23.1200,537,6
39060,10:51:00,23.1100,23.1100,23.1100,23.1100,100,1
39120,10:52:00,23.1100,23.1100,23.1000,23.1000,200,2
39240,10:54:00,23.1200,23.1400,23.1200,23.1400,286,3
39300,10:55:00,23.1400,23.1400,23.1400,23.1400,100,1
39360,10:56:00,23.1100,23.1300,23.1100,23.1300,300,3
39420,10:57:00,23.1300,23.1300,23.1300,23.1300,39,1
39540,10:59:00,23.1500,23.1500,23.1500,23.1500,100,1
39600,11:00:00,23.1500,23.1500,23.1500,23.1500,100,1
39660,11:01:00,23.1800,23.1800,23.1800,23.1800,100,1
39720,11:02:00,23.1900,23.1900,23.1800,23.1800,136,2
39840,11:04:00,23.1600,23.1600,23.1600,23.1600,400,4
39900,11:05:00,23.1600,23.1600,23.1600,23.1600,100,1
39960,11:06:00,23.1500,23.1500,23.1500,23.1500,200,4
40020,11:07:00,23.1600,23.1900,23.1600,23.1700,1000,9
40080,11:08:00,23.1600,23.2100,23.1600,23.2100,1139,15
40140,11:09:00,23.2300,23.2300,23.2300,23.2300,100,1
40200,11:10:00,23.2100,23.2100,23.2100,23.2100,137,2
40260,11:11:00,23.2100,23.2200,23.2100,23.2200,200,2
40380,11:13:00,23.2100,23.2100,23.2100,23.2100,50,1
40440,11:14:00,23.2100,23.2200,23.2100,23.2200,236,3
40500,11:15:00,23.2300,23.2300,23.2200,23.2200,200,2
40560,11:16:00,23.2200,23.2200,23.2100,23.2100,200,2
40740,11:19:00,23.2100,23.2100,23.2100,23.2100,100,1
40800,11:20:00,23.2000,23.2100,23.2000,23.2000,1000,10
40860,11:21:00,23.2000,23.2000,23.2000,23.2000,397,5
40920,11:22:00,23.1950,23.1950,23.1800,23.1800,270,4
41040,11:24:00,23.1800,23.1800,23.1800,23.1800,413,5
41100,11:25:00,23.1800,23.1800,23.1200,23.1300,1264,20
41280,11:28:00,23.1500,23.1500,23.1500,23.1500,100,1
41340,11:29:00,23.1400,23.1400,23.1400,23.1400,38,1
41460,11:31:00,23.1300,23.1300,23.1300,23.1300,100,1
41520,11:32:00,23.1400,23.1500,23.1300,23.1300,600,6
41760,11:36:00,23.1100,23.1100,23.1000,23.1000,45,2
41820,11:37:00,23.0900,23.1100,23.0900,23.1100,200,3
41880,11:38:00,23.1100,23.1100,23.1100,23.1100,143,2
41940,11:39:00,23.1000,23.1000,23.0900,23.0900,300,3
42000,11:40:00,23.1000,23.1100,23.1000,23.1100,108,2
42060,11:41:00,23.1000,23.1000,23.1000,23.1000,100,1
42120,11:42:00,23.1200,23.1200,23.1200,23.1200,21,1
42180,11:43:00,23.1300,23.1300,23.1300,23.1300,100,1
42300,11:45:00,23.1400,23.1400,23.1300,23.1300,248,4
42360,11:46:00,23.1400,23.1400,23.1400,23.1400,100,1
42480,11:48:00,23.1400,23.1400,23.1400,23.1400,34,1
42540,11:49:00,23.1400,23.1400,23.1400,23.1400,466,7
42600,11:50:00,23.1300,23.1300,23.1200,23.1200,347,4
42660,11:51:00,23.1100,23.1100,23.1100,23.1100,100,1
42720,11:52:00,23.1000,23.1000,23.1000,23.1000,600,4
42780,11:53:00,23.1400,23.1400,23.1400,23.1400,100,1
42840,11:54:00,23.1300,23.1300,23.1300,23.1300,147,2
43080,11:58:00,23.1100,23.1100,23.1100,23.1100,100,1
43140,11:59:00,23.1200,23.1200,23.1200,23.1200,200,1
43200,12:00:00,23.1200,23.1200,23.1200,23.1200,200,2
43380,12:03:00,23.1300,23.1300,23.1300,23.1300,300,3
43440,12:04:00,23.1200,23.1200,23.1200,23.1200,50,1
43740,12:09:00,23.1200,23.1250,23.1200,23.1250,301,6
43920,12:12:00,23.1200,23.1200,23.1150,23.1150,200,2
43980,12:13:00,23.1300,23.1300,23.1300,23.1300,100,1
44040,12:14:00,23.1300,23.1300,23.1100,23.1100,252,4
44100,12:15:00,23.1100,23.1100,23.1100,23.1100,1,1
44280,12:18:00,23.1200,23.1200,23.1200,23.1200,100,1
44460,12:21:00,23.1100,23.1100,23.1100,23.1100,100,1
44880,12:28:00,23.0900,23.1000,23.0900,23.1000,200,2
44940,12:29:00,23.0700,23.0700,23.0700,23.0700,100,1
45000,12:30:00,23.0800,23.0800,23.0800,23.0800,1,1
45120,12:32:00,23.0700,23.0700,23.0700,23.0700,100,1
45180,12:33:00,23.0700,23.0700,23.0700,23.0700,89,1
45300,12:35:00,23.0800,23.0800,23.0700,23.0700,245,4
45540,12:39:00,23.0800,23.0800,23.0800,23.0800,100,1
45600,12:40:00,23.0900,23.0900,23.0900,23.0900,50,1
45720,12:42:00,23.0800,23.0800,23.0800,23.0800,100,1
45840,12:44:00,23.0900,23.0900,23.0900,23.0900,100,1
45900,12:45:00,23.1000,23.1000,23.1000,23.1000,51,1
46200,12:50:00,23.1100,23.1100,23.1100,23.1100,200,2
46560,12:56:00,23.1100,23.1100,23.1100,23.1100,100,1
46680,12:58:00,23.1100,23.1100,23.1100,23.1100,138,2
46740,12:59:00,23.1200,23.1200,23.1200,23.1200,2,2
46800,13:00:00,23.1200,23.1200,23.1100,23.1100,247,3
46860,13:01:00,23.1000,23.1000,23.0900,23.0900,200,2
46980,13:03:00,23.0800,23.0800,23.0800,23.0800,100,1
47040,13:04:00,23.0800,23.0800,23.0800,23.0800,153,2
47160,13:06:00,23.0700,23.0700,23.0700,23.0700,5,1
47220,13:07:00,23.0700,23.0700,23.0700,23.0700,95,1
47460,13:11:00,23.0800,23.0800,23.0800,23.0800,100,1
47520,13:12:00,23.0900,23.0900,23.0900,23.0900,100,1
47580,13:13:00,23.0800,23.0800,23.0800,23.0800,117,3
47640,13:14:00,23.0800,23.0800,23.0800,23.0800,100,1
47700,13:15:00,23.0700,23.0700,23.0700,23.0700,100,1
47760,13:16:00,23.0800,23.0800,23.0800,23.0800,100,1
48000,13:20:00,23.0700,23.0700,23.0700,23.0700,100,1
48120,13:22:00,23.0600,23.0600,23.0600,23.0600,260,3
48180,13:23:00,23.0700,23.0700,23.0700,23.0700,200,2
48240,13:24:00,23.0700,23.0700,23.0700,23.0700,100,1
48300,13:25:00,23.0600,23.0600,23.0600,23.0600,60,1
48360,13:26:00,23.0600,23.0600,23.0600,23.0600,561,5
48420,13:27:00,23.0500,23.0500,23.0500,23.0500,570,3
48540,13:29:00,23.0400,23.0400,23.0300,23.0300,165,2
48780,13:33:00,23.0400,23.0500,23.0400,23.0500,385,4
48840,13:34:00,23.0300,23.0300,23.0300,23.0300,100,1
48900,13:35:00,23.0200,23.0300,23.0200,23.0200,295,3
48960,13:36:00,23.0200,23.0200,23.0200,23.0200,160,2
49020,13:37:00,23.0100,23.0100,23.0000,23.0000,500,6
49080,13:38:00,22.9900,22.9950,22.9900,22.9950,300,2
49140,13:39:00,22.9900,23.0100,22.9900,23.0100,1700,8
49320,13:42:00,23.0000,23.0000,23.0000,23.0000,100,1
49440,13:44:00,23.0050,23.0050,23.0050,23.0050,9,1
49500,13:45:00,23.0000,23.0000,23.0000,23.0000,381,5
49560,13:46:00,23.0100,23.0200,23.0100,23.0200,405,6
49680,13:48:00,23.0300,23.0300,23.0300,23.0300,235,3
49740,13:49:00,23.0300,23.0600,23.0300,23.0600,1600,16
49800,13:50:00,23.0500,23.0500,23.0500,23.0500,112,2
49860,13:51:00,23.0500,23.0800,23.0500,23.0600,1714,18
