timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2400,23.2400,23.1000,23.1000,1883,28
35100,09:45:00,23.1600,23.1600,23.0400,23.0600,2700,25
36000,10:00:00,23.0900,23.1300,23.0400,23.1300,3538,45
36900,10:15:00,23.1400,23.1600,23.0600,23.0800,2592,31
37800,10:30:00,23.0900,23.1900,23.0900,23.1300,5073,57
38700,10:45:00,23.1300,23.1500,23.0900,23.1500,2300,25
39600,11:00:00,23.1500,23.2300,23.1500,23.2200,3898,46
40500,11:15:00,23.2300,23.2300,23.1200,23.1400,3982,51
41400,11:30:00,23.1300,23.1500,23.0900,23.1300,1717,22
42300,11:45:00,23.1400,23.1400,23.1000,23.1200,2442,27
43200,12:00:00,23.1200,23.1300,23.1100,23.1100,1403,19
44100,12:15:00,23.1100,23.1200,23.0700,23.0700,501,6
45000,12:30:00,23.0800,23.0900,23.0700,23.0900,785,11
45900,12:45:00,23.1000,23.1200,23.1000,23.1200,491,8
46800,13:00:00,23.1200,23.1200,23.0700,23.0800,1217,16
47700,13:15:00,23.0700,23.0800,23.0300,23.0300,2216,20
48600,13:30:00,23.0400,23.0500,22.9900,23.0050,3549,28
49500,13:45:00,23.0000,23.0800,23.0000,23.0300,5057,59
50400,14:00:00,23.0300,23.2200,23.0300,23.1900,6605,66
51300,14:15:00,23.1800,23.3000,23.1700,23.2700,14190,152
52200,14:30:00,23.2800,23.3200,23.2800,23.3000,5765,68
53100,14:45:00,23.3000,23.3700,23.2750,23.2750,13302,118
54000,15:00:00,23.2700,23.2700,23.1500,23.1800,7312,87
54900,15:15:00,23.1600,23.1900,23.1300,23.1300,5483,74
55800,15:30:00,23.1200,23.1700,23.1200,23.1550,4707,49
56700,15:45:00,23.1550,23.1800,23.0950,23.1500,15199,176
