timestamp,time,price,volume
34198108147002,09:29:58.108,42.9100,100
34200835725775,09:30:00.835,42.9900,3982
34202028158611,09:30:02.028,43.0000,51
34212833049556,09:30:12.833,43.0000,99
34293398239487,09:31:33.398,42.9500,100
34293398239487,09:31:33.398,42.9500,144
34293398239487,09:31:33.398,42.9500,100
34345375935761,09:32:25.375,42.9500,100
34345549522720,09:32:25.549,42.7600,6
34345549522720,09:32:25.549,42.7600,33
34418497349475,09:33:38.497,42.7600,67
34418497349475,09:33:38.497,42.7600,12
35246295089442,09:47:26.295,42.5800,17
35246296636761,09:47:26.296,42.7400,40
35544280279520,09:52:24.280,42.5300,16
35747559327464,09:55:47.559,42.4400,100
35843087974719,09:57:23.087,42.3000,17
35969053485270,09:59:29.053,42.4200,30
35969059181269,09:59:29.059,42.4300,5
36067251896764,10:01:07.251,42.3900,100
36159169883650,10:02:39.169,42.3900,17
36160021605210,10:02:40.021,42.3900,83
36160021605210,10:02:40.021,42.3900,6
36160021605210,10:02:40.021,42.3900,17
36166036387804,10:02:46.036,42.3400,100
36166081315435,10:02:46.081,42.3400,100
36166081315435,10:02:46.081,42.3300,10
36166095473586,10:02:46.095,42.3300,90
36166095473586,10:02:46.095,42.3300,10
36237156284898,10:03:57.156,42.4000,69
36241798119930,10:04:01.798,42.4000,31
36241798119930,10:04:01.798,42.4000,16
36241798119930,10:04:01.798,42.4000,53
36241798146201,10:04:01.798,42.4000,47
36241798502137,10:04:01.798,42.4000,100
36364053975815,10:06:04.053,42.4900,100
36364717133306,10:06:04.717,42.4900,5
36437687694660,10:07:17.687,42.5200,100
36444371837451,10:07:24.371,42.4600,17
36717743349633,10:11:57.743,42.5100,100
36717743374589,10:11:57.743,42.5100,12
36717743374589,10:11:57.743,42.5100,4
36717798723100,10:11:57.798,42.5500,100
36756967597394,10:12:36.967,42.5700,17
36769612482186,10:12:49.612,42.5600,100
36769613033884,10:12:49.613,42.5600,100
36833933803023,10:13:53.933,42.5400,3
36833933803023,10:13:53.933,42.5400,97
36845339774313,10:14:05.339,42.5000,100
37080098926859,10:18:00.098,42.5700,100
37270812166200,10:21:10.812,42.5700,47
37272519422743,10:21:12.519,42.5900,100
37341330872625,10:22:21.330,42.5600,17
37356040188038,10:22:36.040,42.5600,47
37366678667209,10:22:46.678,42.5600,100
37366680501349,10:22:46.680,42.5500,73
37366680526109,10:22:46.680,42.5500,27
37378235125001,10:22:58.235,42.5500,100
37378235364831,10:22:58.235,42.5100,100
37378245426498,10:22:58.245,42.4700,88
37470560662695,10:24:30.560,42.4100,1
37523399367063,10:25:23.399,42.4300,28
37523399470985,10:25:23.399,42.4300,12
37651207074394,10:27:31.207,42.4100,17
37690331325929,10:28:10.331,42.4100,47
37715114402940,10:28:35.114,42.4000,1
37785638985340,10:29:45.638,42.4000,23
37785639049573,10:29:45.639,42.4300,100
37785639050295,10:29:45.639,42.4000,54
37785639128538,10:29:45.639,42.4000,17
37863920745902,10:31:03.920,42.4300,10
37863920784173,10:31:03.920,42.4300,45
37863920791498,10:31:03.920,42.4300,56
37874632089072,10:31:14.632,42.4300,25
37903410092170,10:31:43.410,42.4100,24
37915972716034,10:31:55.972,42.4600,100
37916027136739,10:31:56.027,42.4800,100
37916027136739,10:31:56.027,42.4800,5
37916027211006,10:31:56.027,42.4900,100
37916027272810,10:31:56.027,42.4900,100
37916027330326,10:31:56.027,42.5000,100
37918174907624,10:31:58.174,42.5100,40
37949305129771,10:32:29.305,42.4800,16
37949305129771,10:32:29.305,42.4800,1
38051598001921,10:34:11.598,42.5400,47
38051598078311,10:34:11.598,42.5400,11
38076321008510,10:34:36.321,42.5650,100
38076321008510,10:34:36.321,42.5200,8
38076321353635,10:34:36.321,42.5200,92
38076321353635,10:34:36.321,42.5200,5
38076321353635,10:34:36.321,42.5200,3
38076323134113,10:34:36.323,42.5100,46
38076323262724,10:34:36.323,42.5100,46
38076323565601,10:34:36.323,42.5100,8
38178477048702,10:36:18.477,42.4900,100
38312024853668,10:38:32.024,42.4700,10
38312024853668,10:38:32.024,42.4700,5
38312024853668,10:38:32.024,42.4800,3
38314103131425,10:38:34.103,42.4900,10
38314103131425,10:38:34.103,42.4900,15
38314921763802,10:38:34.921,42.5050,100
38331910903253,10:38:51.910,42.5300,12
38331911538085,10:38:51.911,42.5400,100
38416414685771,10:40:16.414,42.5300,100
38416417120871,10:40:16.417,42.5100,2
38463434071627,10:41:03.434,42.5200,100
38463434832338,10:41:03.434,42.5100,100
38505022699612,10:41:45.022,42.4600,24
38535861912015,10:42:15.861,42.4600,16
38685810245595,10:44:45.810,42.5000,47
38760204207661,10:46:00.204,42.5200,100
38822310243777,10:47:02.310,42.5000,40
38822310243777,10:47:02.310,42.5000,60
38826161099312,10:47:06.161,42.4900,46
38850509877365,10:47:30.509,42.4900,17
38868475530817,10:47:48.475,42.5100,100
38868475626148,10:47:48.475,42.5200,10
38868475626148,10:47:48.475,42.5200,8
38868475626148,10:47:48.475,42.5200,100
38939344403531,10:48:59.344,42.5200,5
