timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8200,2.8200,2.8200,2.8200,180,1
38100,10:35:00,2.8400,2.8400,2.8100,2.8100,605,4
42600,11:50:00,2.8300,2.8300,2.8300,2.8300,10,2
42900,11:55:00,2.8100,2.8100,2.8100,2.8100,5,1
43200,12:00:00,2.8100,2.8100,2.8100,2.8100,5,1
43500,12:05:00,2.8100,2.8700,2.8100,2.8700,1630,8
43800,12:10:00,2.8600,2.8600,2.8600,2.8600,10,1
44100,12:15:00,2.8700,2.9000,2.8700,2.9000,5048,7
44700,12:25:00,2.9000,2.9000,2.9000,2.9000,200,1
45000,12:30:00,2.9300,2.9300,2.9300,2.9300,100,1
45600,12:40:00,2.8500,2.8500,2.8500,2.8500,10,1
45900,12:45:00,2.8500,2.8500,2.8500,2.8500,10,1
46500,12:55:00,2.8500,2.8500,2.8500,2.8500,80,2
46800,13:00:00,2.8700,2.8700,2.8400,2.8400,110,2
47400,13:10:00,2.8400,2.8400,2.8400,2.8400,10,1
48600,13:30:00,2.8400,2.8400,2.8400,2.8400,10,2
49200,13:40:00,2.8450,2.8450,2.8450,2.8450,10,1
49800,13:50:00,2.8300,2.8300,2.8300,2.8300,10,1
50700,14:05:00,2.8200,2.8200,2.8200,2.8200,2010,3
51300,14:15:00,2.8200,2.8200,2.8200,2.8200,10,1
51600,14:20:00,2.8200,2.8200,2.8100,2.8100,100,2
51900,14:25:00,2.8100,2.8100,2.8100,2.8100,10,1
52200,14:30:00,2.8100,2.8500,2.8100,2.8500,680,6
52500,14:35:00,2.8400,2.8400,2.8400,2.8400,100,1
52800,14:40:00,2.8500,2.8500,2.8400,2.8400,105,2
53400,14:50:00,2.8500,2.8500,2.8500,2.8500,15,2
54300,15:05:00,2.8500,2.8500,2.8500,2.8500,5,1
54600,15:10:00,2.8600,2.8600,2.8600,2.8600,600,4
55200,15:20:00,2.8400,2.8400,2.8400,2.8400,10,1
55800,15:30:00,2.8700,2.8700,2.8400,2.8400,305,3
56100,15:35:00,2.8400,2.8400,2.8400,2.8400,10,2
56400,15:40:00,2.8400,2.8400,2.8400,2.8400,5,1
56700,15:45:00,2.8400,2.8500,2.8400,2.8500,10,2
57000,15:50:00,2.8500,2.8500,2.8500,2.8500,1510,8
57300,15:55:00,2.8400,2.8400,2.8100,2.8100,214,3
57600,16:00:00,2.8500,2.8500,2.8500,2.8500,1025,1
