timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8200,2.8200,2.8200,2.8200,180,1
37800,10:30:00,2.8400,2.8400,2.8100,2.8100,605,4
41400,11:30:00,2.8300,2.8300,2.8100,2.8100,15,3
43200,12:00:00,2.8100,2.9000,2.8100,2.9000,6893,18
45000,12:30:00,2.9300,2.9300,2.8500,2.8500,200,5
46800,13:00:00,2.8700,2.8700,2.8400,2.8400,120,3
48600,13:30:00,2.8400,2.8450,2.8300,2.8300,30,4
50400,14:00:00,2.8200,2.8200,2.8100,2.8100,2130,7
52200,14:30:00,2.8100,2.8500,2.8100,2.8500,900,11
54000,15:00:00,2.8500,2.8600,2.8400,2.8400,615,6
55800,15:30:00,2.8700,2.8700,2.8100,2.8100,2054,19
57600,16:00:00,2.8500,2.8500,2.8500,2.8500,1025,1
