timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5300,4.5300,4.4900,4.4900,10618,69
35100,09:45:00,4.4900,4.5000,4.4600,4.4700,9185,67
36000,10:00:00,4.4800,4.4800,4.4550,4.4800,1241,13
36900,10:15:00,4.4850,4.4900,4.4800,4.4900,4545,47
37800,10:30:00,4.4900,4.5100,4.4800,4.5000,27908,197
38700,10:45:00,4.5000,4.5000,4.4850,4.4850,859,9
39600,11:00:00,4.4850,4.4900,4.4800,4.4800,2917,31
40500,11:15:00,4.4850,4.5000,4.4850,4.4900,5552,42
41400,11:30:00,4.4900,4.5000,4.4750,4.4750,10739,84
42300,11:45:00,4.4700,4.4950,4.4700,4.4850,4899,41
43200,12:00:00,4.4800,4.4800,4.4500,4.4500,8071,65
44100,12:15:00,4.4500,4.4600,4.4500,4.4500,5611,47
45000,12:30:00,4.4500,4.4500,4.4400,4.4500,3554,21
45900,12:45:00,4.4500,4.4500,4.4400,4.4500,4742,30
46800,13:00:00,4.4400,4.4400,4.4300,4.4400,3369,20
47700,13:15:00,4.4400,4.4400,4.4300,4.4400,6157,46
48600,13:30:00,4.4400,4.4400,4.4300,4.4300,6376,35
49500,13:45:00,4.4200,4.4250,4.4000,4.4200,15995,97
50400,14:00:00,4.4500,4.4600,4.4350,4.4600,9023,63
51300,14:15:00,4.4700,4.4700,4.4400,4.4500,14735,111
52200,14:30:00,4.4500,4.4700,4.4500,4.4700,2677,28
53100,14:45:00,4.4700,4.4900,4.4700,4.4750,17781,179
54000,15:00:00,4.4800,4.4900,4.4500,4.4700,18613,177
54900,15:15:00,4.4800,4.4900,4.4700,4.4800,21144,144
55800,15:30:00,4.4800,4.4800,4.4500,4.4500,10737,65
56700,15:45:00,4.4600,4.5000,4.4600,4.5000,63099,220
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,103596,1
