timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5300,4.5300,4.4900,4.4900,4892,23
34500,09:35:00,4.4900,4.5000,4.4900,4.5000,1926,18
34800,09:40:00,4.5000,4.5000,4.4900,4.4900,3800,28
35100,09:45:00,4.4900,4.5000,4.4800,4.4900,5900,43
35400,09:50:00,4.4800,4.4900,4.4700,4.4900,2800,19
35700,09:55:00,4.4800,4.4800,4.4600,4.4700,485,5
36000,10:00:00,4.4800,4.4800,4.4600,4.4600,441,5
36300,10:05:00,4.4600,4.4600,4.4550,4.4550,200,2
36600,10:10:00,4.4600,4.4800,4.4600,4.4800,600,6
36900,10:15:00,4.4850,4.4900,4.4800,4.4800,2181,19
37200,10:20:00,4.4900,4.4900,4.4900,4.4900,2154,24
37500,10:25:00,4.4900,4.4900,4.4900,4.4900,210,4
37800,10:30:00,4.4900,4.4900,4.4900,4.4900,4451,39
38100,10:35:00,4.4800,4.5000,4.4800,4.4900,8256,60
38400,10:40:00,4.5000,4.5100,4.4900,4.5000,15201,98
38700,10:45:00,4.5000,4.5000,4.5000,4.5000,359,4
39000,10:50:00,4.4900,4.4900,4.4900,4.4900,400,4
39300,10:55:00,4.4850,4.4850,4.4850,4.4850,100,1
39600,11:00:00,4.4850,4.4900,4.4800,4.4850,1619,14
39900,11:05:00,4.4800,4.4800,4.4800,4.4800,390,8
40200,11:10:00,4.4800,4.4800,4.4800,4.4800,908,9
40500,11:15:00,4.4850,4.5000,4.4850,4.5000,5452,41
41100,11:25:00,4.4900,4.4900,4.4900,4.4900,100,1
41400,11:30:00,4.4900,4.5000,4.4800,4.4950,9421,65
42000,11:40:00,4.4900,4.4900,4.4750,4.4750,1318,19
42300,11:45:00,4.4700,4.4950,4.4700,4.4900,3059,26
42600,11:50:00,4.4900,4.4900,4.4800,4.4800,840,7
42900,11:55:00,4.4850,4.4850,4.4800,4.4850,1000,8
43200,12:00:00,4.4800,4.4800,4.4700,4.4700,1702,16
43500,12:05:00,4.4600,4.4600,4.4500,4.4500,2471,24
43800,12:10:00,4.4500,4.4500,4.4500,4.4500,3898,25
44100,12:15:00,4.4500,4.4500,4.4500,4.4500,2500,20
44400,12:20:00,4.4600,4.4600,4.4600,4.4600,587,6
44700,12:25:00,4.4600,4.4600,4.4500,4.4500,2524,21
45300,12:35:00,4.4500,4.4500,4.4500,4.4500,300,3
45600,12:40:00,4.4500,4.4500,4.4400,4.4500,3254,18
45900,12:45:00,4.4500,4.4500,4.4400,4.4400,3157,18
46500,12:55:00,4.4500,4.4500,4.4500,4.4500,1585,12
46800,13:00:00,4.4400,4.4400,4.4300,4.4400,3269,19
47100,13:05:00,4.4400,4.4400,4.4400,4.4400,100,1
47700,13:15:00,4.4400,4.4400,4.4350,4.4400,3023,24
48000,13:20:00,4.4400,4.4400,4.4400,4.4400,6,1
48300,13:25:00,4.4300,4.4400,4.4300,4.4400,3128,21
48600,13:30:00,4.4400,4.4400,4.4300,4.4300,6376,35
49500,13:45:00,4.4200,4.4200,4.4200,4.4200,100,1
49800,13:50:00,4.4200,4.4200,4.4000,4.4200,8997,53
50100,13:55:00,4.4200,4.4250,4.4000,4.4200,6898,43
50400,14:00:00,4.4500,4.4500,4.4500,4.4500,300,3
50700,14:05:00,4.4600,4.4600,4.4400,4.4400,3782,20
51000,14:10:00,4.4400,4.4600,4.4350,4.4600,4941,40
51300,14:15:00,4.4700,4.4700,4.4450,4.4700,6978,54
51900,14:25:00,4.4600,4.4600,4.4400,4.4500,7757,57
52200,14:30:00,4.4500,4.4500,4.4500,4.4500,100,1
52500,14:35:00,4.4500,4.4600,4.4500,4.4600,2006,20
52800,14:40:00,4.4500,4.4700,4.4500,4.4700,571,7
53100,14:45:00,4.4700,4.4800,4.4700,4.4700,1910,22
53400,14:50:00,4.4850,4.4900,4.4700,4.4800,8289,97
53700,14:55:00,4.4800,4.4800,4.4700,4.4750,7582,60
54000,15:00:00,4.4800,4.4900,4.4700,4.4800,5861,76
54300,15:05:00,4.4750,4.4750,4.4500,4.4700,7900,52
54600,15:10:00,4.4700,4.4700,4.4600,4.4700,4852,49
54900,15:15:00,4.4800,4.4900,4.4800,4.4800,8997,54
55200,15:20:00,4.4800,4.4900,4.4700,4.4700,7026,44
55500,15:25:00,4.4700,4.4800,4.4700,4.4800,5121,46
55800,15:30:00,4.4800,4.4800,4.4700,4.4700,5250,27
56100,15:35:00,4.4600,4.4600,4.4500,4.4500,5342,36
56400,15:40:00,4.4500,4.4500,4.4500,4.4500,145,2
56700,15:45:00,4.4600,4.4700,4.4600,4.4650,5112,27
57000,15:50:00,4.4600,4.4700,4.4600,4.4700,6100,28
57300,15:55:00,4.4700,4.5000,4.4700,4.5000,51887,165
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,103596,1
