timestamp,time,price,volume
34200624191921,09:30:00.624,77.8300,376
34776824779170,09:39:36.824,78.3000,529
36329121305625,10:05:29.121,77.5700,100
37967187388948,10:32:47.187,77.8800,200
37982861242059,10:33:02.861,77.8900,1
38321463557066,10:38:41.463,77.8800,2
38441251734156,10:40:41.251,77.9000,100
38441251734156,10:40:41.251,77.8800,100
38441251734156,10:40:41.251,77.8700,100
38441251734156,10:40:41.251,77.8700,200
38881516352424,10:48:01.516,78.0100,26
39662941638101,11:01:02.941,77.9900,900
39662943259717,11:01:02.943,77.9900,100
39662944087238,11:01:02.944,77.9900,497
45374427464962,12:36:14.427,78.2800,41
46207233562783,12:50:07.233,78.1800,100
46207233734445,12:50:07.233,78.1800,100
54692486283805,15:11:32.486,78.5400,77
54831573911308,15:13:51.573,78.5900,360
56895369694567,15:48:15.369,78.6200,4
57479931627581,15:57:59.931,78.6000,5
57591643123761,15:59:51.643,78.6700,2
57600331303497,16:00:00.331,0.0000,0
