timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0700,7.9900,8.0500,40428,303
36000,10:00:00,8.0400,8.0600,7.9900,8.0200,21523,180
37800,10:30:00,8.0200,8.1200,8.0200,8.1100,27274,232
39600,11:00:00,8.1150,8.2150,8.1150,8.1900,27530,267
41400,11:30:00,8.2000,8.2100,8.1500,8.1800,18379,144
43200,12:00:00,8.1900,8.1900,8.1400,8.1800,12692,98
45000,12:30:00,8.1850,8.1900,8.1600,8.1700,20952,102
46800,13:00:00,8.1700,8.1900,8.1600,8.1700,12616,69
48600,13:30:00,8.1800,8.1900,8.1500,8.1500,25238,132
50400,14:00:00,8.1700,8.2500,8.1600,8.2100,70086,358
52200,14:30:00,8.2100,8.2350,8.1750,8.2200,73830,340
54000,15:00:00,8.2250,8.2350,8.1800,8.2200,43581,259
55800,15:30:00,8.2100,8.2900,8.2050,8.2850,52365,281
