timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0600,7.9900,8.0000,16533,129
34500,09:35:00,8.0100,8.0200,7.9900,8.0200,1568,18
34800,09:40:00,8.0200,8.0200,7.9900,8.0100,4433,38
35100,09:45:00,8.0100,8.0500,8.0100,8.0500,7000,42
35400,09:50:00,8.0500,8.0700,8.0300,8.0500,9374,46
35700,09:55:00,8.0600,8.0600,8.0450,8.0500,1520,30
36000,10:00:00,8.0400,8.0500,8.0200,8.0200,3200,27
36300,10:05:00,8.0100,8.0200,7.9900,8.0100,2317,30
36600,10:10:00,8.0100,8.0600,8.0000,8.0600,8202,52
36900,10:15:00,8.0600,8.0600,8.0100,8.0200,2100,18
37200,10:20:00,8.0300,8.0500,8.0200,8.0200,3404,28
37500,10:25:00,8.0300,8.0400,8.0200,8.0200,2300,25
37800,10:30:00,8.0200,8.1200,8.0200,8.1100,18074,98
38100,10:35:00,8.1100,8.1100,8.0800,8.0900,3610,52
38400,10:40:00,8.0900,8.0900,8.0700,8.0800,2205,21
38700,10:45:00,8.0800,8.0900,8.0600,8.0600,696,8
39000,10:50:00,8.0500,8.0700,8.0500,8.0700,1027,29
39300,10:55:00,8.0900,8.1200,8.0900,8.1100,1662,24
39600,11:00:00,8.1150,8.1500,8.1150,8.1500,8317,51
39900,11:05:00,8.1500,8.1500,8.1300,8.1300,1933,34
40200,11:10:00,8.1350,8.1800,8.1300,8.1800,10724,76
40500,11:15:00,8.1850,8.2150,8.1850,8.2100,2540,62
40800,11:20:00,8.2100,8.2100,8.1800,8.2100,1117,24
41100,11:25:00,8.2100,8.2100,8.1900,8.1900,2899,20
41400,11:30:00,8.2000,8.2100,8.2000,8.2000,2289,17
41700,11:35:00,8.2100,8.2100,8.2000,8.2000,2442,16
42000,11:40:00,8.1950,8.2000,8.1900,8.2000,1730,25
42300,11:45:00,8.1900,8.2000,8.1800,8.1800,5307,39
42600,11:50:00,8.1800,8.1800,8.1550,8.1700,2001,16
42900,11:55:00,8.1700,8.1800,8.1500,8.1800,4610,31
43200,12:00:00,8.1900,8.1900,8.1600,8.1700,3015,26
43500,12:05:00,8.1500,8.1500,8.1400,8.1400,1905,14
43800,12:10:00,8.1500,8.1600,8.1400,8.1500,2013,18
44100,12:15:00,8.1550,8.1600,8.1550,8.1600,2054,20
44400,12:20:00,8.1500,8.1600,8.1500,8.1600,405,8
44700,12:25:00,8.1700,8.1800,8.1700,8.1800,3300,12
45000,12:30:00,8.1850,8.1850,8.1800,8.1800,500,5
45300,12:35:00,8.1700,8.1700,8.1600,8.1700,1395,18
45600,12:40:00,8.1800,8.1850,8.1700,8.1700,10214,35
45900,12:45:00,8.1750,8.1750,8.1750,8.1750,200,2
46200,12:50:00,8.1800,8.1900,8.1800,8.1800,4402,22
46500,12:55:00,8.1700,8.1800,8.1600,8.1700,4241,20
46800,13:00:00,8.1700,8.1800,8.1700,8.1800,2406,11
47100,13:05:00,8.1800,8.1800,8.1600,8.1700,1001,6
47400,13:10:00,8.1700,8.1700,8.1600,8.1600,1100,9
47700,13:15:00,8.1650,8.1900,8.1650,8.1900,5509,24
48000,13:20:00,8.1900,8.1900,8.1800,8.1800,1300,11
48300,13:25:00,8.1700,8.1700,8.1700,8.1700,1300,8
48600,13:30:00,8.1800,8.1900,8.1800,8.1900,530,5
49200,13:40:00,8.1900,8.1900,8.1600,8.1700,11093,58
49500,13:45:00,8.1800,8.1900,8.1800,8.1800,8963,33
49800,13:50:00,8.1750,8.1750,8.1750,8.1750,100,1
50100,13:55:00,8.1700,8.1750,8.1500,8.1500,4552,35
50400,14:00:00,8.1700,8.2200,8.1600,8.2200,21081,89
50700,14:05:00,8.2200,8.2300,8.2000,8.2000,6330,38
51000,14:10:00,8.1950,8.2400,8.1950,8.2400,5275,27
51300,14:15:00,8.2400,8.2400,8.2250,8.2250,7210,48
51600,14:20:00,8.2200,8.2500,8.2150,8.2300,14741,75
51900,14:25:00,8.2300,8.2300,8.2100,8.2100,15449,81
52200,14:30:00,8.2100,8.2200,8.2000,8.2000,9729,44
52500,14:35:00,8.1950,8.1950,8.1750,8.1900,10751,52
52800,14:40:00,8.1900,8.2050,8.1900,8.2000,14477,58
53100,14:45:00,8.2000,8.2200,8.2000,8.2200,16600,73
53400,14:50:00,8.2200,8.2350,8.2000,8.2300,12034,52
53700,14:55:00,8.2250,8.2300,8.2200,8.2200,10239,61
54000,15:00:00,8.2250,8.2250,8.2150,8.2200,12203,80
54300,15:05:00,8.2100,8.2100,8.1950,8.2000,9874,48
54600,15:10:00,8.2000,8.2000,8.1800,8.1850,3947,27
54900,15:15:00,8.1900,8.2200,8.1900,8.2200,8650,48
55200,15:20:00,8.2300,8.2300,8.2200,8.2200,6397,34
55500,15:25:00,8.2200,8.2350,8.2200,8.2200,2510,22
55800,15:30:00,8.2100,8.2250,8.2050,8.2200,9731,53
56100,15:35:00,8.2250,8.2600,8.2250,8.2550,7432,48
56400,15:40:00,8.2500,8.2600,8.2450,8.2550,2150,19
56700,15:45:00,8.2550,8.2550,8.2500,8.2500,3447,22
57000,15:50:00,8.2450,8.2450,8.2300,8.2300,6323,46
57300,15:55:00,8.2300,8.2900,8.2300,8.2850,23282,93
