timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,106.8500,106.8600,106.8500,106.8600,3631,23
34320,09:32:00,106.8600,106.8600,106.8600,106.8600,169,1
34380,09:33:00,106.8500,106.8500,106.8500,106.8500,4,1
34440,09:34:00,106.8500,106.8500,106.8500,106.8500,100,1
34560,09:36:00,106.8500,106.8600,106.8500,106.8600,2400,15
34620,09:37:00,106.8550,106.8650,106.8550,106.8650,1963,9
34680,09:38:00,106.8600,106.8600,106.8600,106.8600,1700,11
34740,09:39:00,106.8500,106.8500,106.8400,106.8400,249,2
34800,09:40:00,106.8500,106.8500,106.8500,106.8500,903,7
34860,09:41:00,106.8550,106.8550,106.8550,106.8550,100,1
34920,09:42:00,106.8550,106.8550,106.8550,106.8550,1046,2
34980,09:43:00,106.8600,106.8600,106.8600,106.8600,1289,8
35040,09:44:00,106.8600,106.8600,106.8600,106.8600,301,3
35100,09:45:00,106.8650,106.8650,106.8650,106.8650,423,3
35220,09:47:00,106.8700,106.8700,106.8700,106.8700,668,7
35340,09:49:00,106.8700,106.8700,106.8600,106.8700,749,4
35460,09:51:00,106.8700,106.8700,106.8700,106.8700,600,2
35520,09:52:00,106.8700,106.8800,106.8700,106.8800,618,8
35580,09:53:00,106.8850,106.8850,106.8850,106.8850,100,1
35640,09:54:00,106.8800,106.8800,106.8700,106.8750,1052,7
35700,09:55:00,106.8800,106.8900,106.8800,106.8900,300,4
35760,09:56:00,106.8900,106.8900,106.8900,106.8900,200,1
36000,10:00:00,106.8900,106.8900,106.8900,106.8900,301,4
36180,10:03:00,106.8950,106.8950,106.8950,106.8950,11,2
36300,10:05:00,106.8950,106.8950,106.8950,106.8950,100,1
36360,10:06:00,106.8900,106.8900,106.8900,106.8900,300,3
36540,10:09:00,106.8900,106.8900,106.8900,106.8900,800,2
36600,10:10:00,106.8900,106.8900,106.8900,106.8900,700,3
36660,10:11:00,106.8800,106.8800,106.8800,106.8800,214,2
36720,10:12:00,106.8800,106.8800,106.8700,106.8700,249,4
36840,10:14:00,106.8800,106.8800,106.8800,106.8800,2326,5
36900,10:15:00,106.8800,106.8800,106.8800,106.8800,1576,9
36960,10:16:00,106.8800,106.8800,106.8800,106.8800,900,5
37140,10:19:00,106.8850,106.8900,106.8850,106.8900,1721,12
37200,10:20:00,106.8800,106.8800,106.8800,106.8800,400,2
37560,10:26:00,106.8700,106.8700,106.8700,106.8700,100,1
37740,10:29:00,106.8750,106.8750,106.8750,106.8750,100,1
37800,10:30:00,106.8700,106.8700,106.8600,106.8600,600,6
37920,10:32:00,106.8550,106.8550,106.8500,106.8500,600,4
38040,10:34:00,106.8500,106.8500,106.8500,106.8500,100,1
38220,10:37:00,106.8600,106.8700,106.8600,106.8700,316,5
