timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.8500,106.8900,106.8400,106.8900,18565,122
36000,10:00:00,106.8900,106.8950,106.8700,106.8750,9798,56
37800,10:30:00,106.8700,106.8700,106.8500,106.8500,7090,48
39600,11:00:00,106.8450,106.8600,106.8200,106.8600,9855,53
41400,11:30:00,106.8700,106.8800,106.8200,106.8200,5219,44
43200,12:00:00,106.8250,106.8250,106.8100,106.8250,9658,48
45000,12:30:00,106.8250,106.8550,106.8250,106.8550,7225,51
46800,13:00:00,106.8500,106.8500,106.8200,106.8200,3943,30
48600,13:30:00,106.8200,106.8450,106.8150,106.8400,9287,68
50400,14:00:00,106.8300,106.9600,106.8000,106.9300,66300,467
52200,14:30:00,106.9400,107.0400,106.9200,106.9950,72937,429
54000,15:00:00,106.9950,107.0350,106.9700,107.0100,77127,315
55800,15:30:00,107.0150,107.1450,107.0150,107.1000,95945,429
