timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,111.5600,112.1200,111.5600,111.7000,4028,50
34500,09:35:00,111.7200,111.7200,111.3700,111.4000,4299,55
34800,09:40:00,111.4400,111.5400,111.3100,111.3600,1622,17
35100,09:45:00,111.5100,111.6000,111.4700,111.6000,1677,24
35400,09:50:00,111.5900,111.7100,111.5700,111.5800,2210,25
35700,09:55:00,111.6300,111.6300,111.4550,111.5600,2375,31
36000,10:00:00,111.5200,111.7000,111.5000,111.5900,1691,27
36300,10:05:00,111.6800,111.8700,111.6100,111.8200,3148,37
36600,10:10:00,111.8700,111.8800,111.7800,111.7800,3206,36
36900,10:15:00,111.7800,111.9100,111.7800,111.9100,1603,22
37200,10:20:00,111.9000,112.0200,111.8700,111.8700,1030,13
37500,10:25:00,111.9600,112.1200,111.9600,112.0600,3073,39
37800,10:30:00,112.1100,112.2000,112.0200,112.0200,5044,60
38100,10:35:00,112.1100,112.1600,111.9400,112.1100,1717,21
38400,10:40:00,112.1700,112.2200,112.1100,112.2000,2590,37
38700,10:45:00,112.2300,112.2300,112.1300,112.1500,1860,28
39000,10:50:00,112.1400,112.2600,112.1400,112.2600,1599,25
39300,10:55:00,112.3000,112.3200,112.1600,112.2400,2186,30
39600,11:00:00,112.2900,112.4300,112.2000,112.3400,3116,49
39900,11:05:00,112.2400,112.3400,112.1900,112.2100,1504,28
40200,11:10:00,112.2400,112.2800,112.1100,112.1100,1870,29
40500,11:15:00,111.9900,111.9900,111.7200,111.7600,2725,42
40800,11:20:00,111.7200,111.7800,111.6600,111.6700,1544,27
41100,11:25:00,111.6600,111.6800,111.5800,111.6800,1874,33
41400,11:30:00,111.6600,111.7600,111.6300,111.7200,1841,34
41700,11:35:00,111.6900,111.7400,111.6700,111.7400,1147,26
42000,11:40:00,111.7800,111.8600,111.7800,111.8100,1765,28
42300,11:45:00,111.8600,111.9000,111.8500,111.8500,1284,23
42600,11:50:00,111.8500,111.9400,111.8300,111.9000,1457,21
42900,11:55:00,111.9300,112.0900,111.9300,112.0900,1611,20
43200,12:00:00,112.0900,112.1800,112.0900,112.1800,546,13
43500,12:05:00,112.1500,112.1900,112.1400,112.1800,451,9
43800,12:10:00,112.2300,112.2600,112.1800,112.2200,781,13
44100,12:15:00,112.2900,112.3600,112.2300,112.2900,1350,19
44400,12:20:00,112.3000,112.3600,112.2100,112.2100,1684,23
44700,12:25:00,112.2300,112.2800,112.1600,112.1700,1039,16
45000,12:30:00,112.2200,112.2300,112.1500,112.1900,1065,25
45300,12:35:00,112.1600,112.2000,112.0800,112.0800,1110,25
45600,12:40:00,112.1300,112.1300,111.9600,111.9900,1334,32
45900,12:45:00,112.0100,112.1700,112.0100,112.1700,436,13
46200,12:50:00,112.1300,112.1600,112.1100,112.1300,828,19
46500,12:55:00,112.1500,112.2300,112.0800,112.1900,1029,18
46800,13:00:00,112.1700,112.2300,112.1700,112.2300,364,9
47100,13:05:00,112.2400,112.2600,112.1900,112.2600,1633,21
47400,13:10:00,112.2700,112.2700,112.1300,112.1500,1004,21
47700,13:15:00,112.1700,112.2700,112.1700,112.2400,1738,26
48000,13:20:00,112.2400,112.2500,112.1700,112.2500,1704,32
48300,13:25:00,112.2400,112.2800,112.1800,112.1800,1744,31
48600,13:30:00,112.1700,112.1800,112.1400,112.1500,1402,24
48900,13:35:00,112.1700,112.2100,112.1700,112.2000,1090,20
49200,13:40:00,112.2200,112.2700,112.2200,112.2700,1188,22
49500,13:45:00,112.2600,112.2700,112.1700,112.1700,1542,27
49800,13:50:00,112.1900,112.2300,112.1750,112.2300,1601,26
50100,13:55:00,112.2100,112.2600,112.1700,112.2600,1046,20
50400,14:00:00,112.2300,112.7000,112.2100,112.6800,8094,102
50700,14:05:00,112.7600,112.9400,112.6800,112.8500,4291,65
51000,14:10:00,112.9100,113.2100,112.9100,113.2100,1881,31
51300,14:15:00,113.2100,113.5100,113.1100,113.4600,4600,79
51600,14:20:00,113.4300,113.8800,113.4200,113.8100,4760,79
51900,14:25:00,113.8100,113.9300,113.6700,113.7100,2743,47
52200,14:30:00,113.6400,113.8900,113.6000,113.8900,2218,41
52500,14:35:00,113.8900,113.8900,113.6800,113.7700,3333,54
52800,14:40:00,113.7400,113.7600,113.6200,113.6700,2450,39
53100,14:45:00,113.7400,114.0000,113.7400,113.9400,2351,34
53400,14:50:00,113.9200,114.0700,113.8600,114.0100,4175,71
53700,14:55:00,114.0700,114.0900,113.9900,114.0400,1341,22
54000,15:00:00,114.0200,114.1000,113.9600,113.9700,3499,53
54300,15:05:00,113.9300,113.9800,113.8900,113.9100,2180,35
54600,15:10:00,113.8700,113.8900,113.7300,113.8300,2437,43
54900,15:15:00,113.8800,113.9200,113.8200,113.9100,3046,51
55200,15:20:00,113.9400,113.9600,113.7100,113.8000,3720,64
55500,15:25:00,113.7900,113.9000,113.7700,113.7700,3819,47
55800,15:30:00,113.7300,113.8200,113.6600,113.6600,5437,78
56100,15:35:00,113.6700,113.8600,113.6700,113.7300,7324,104
56400,15:40:00,113.7300,113.7800,113.6300,113.7600,5649,93
56700,15:45:00,113.7500,113.8700,113.7500,113.8600,5109,79
57000,15:50:00,113.8600,113.8600,113.7300,113.7800,7204,115
57300,15:55:00,113.7900,113.8300,113.6100,113.6800,13886,199
60300,16:45:00,113.8500,113.8500,113.8500,113.8500,350,4
