timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,111.5600,112.1200,111.3100,111.3600,9949,122
35100,09:45:00,111.5100,111.7100,111.4550,111.5600,6262,80
36000,10:00:00,111.5200,111.8800,111.5000,111.7800,8045,100
36900,10:15:00,111.7800,112.1200,111.7800,112.0600,5706,74
37800,10:30:00,112.1100,112.2200,111.9400,112.2000,9351,118
38700,10:45:00,112.2300,112.3200,112.1300,112.2400,5645,83
39600,11:00:00,112.2900,112.4300,112.1100,112.1100,6490,106
40500,11:15:00,111.9900,111.9900,111.5800,111.6800,6143,102
41400,11:30:00,111.6600,111.8600,111.6300,111.8100,4753,88
42300,11:45:00,111.8600,112.0900,111.8300,112.0900,4352,64
43200,12:00:00,112.0900,112.2600,112.0900,112.2200,1778,35
44100,12:15:00,112.2900,112.3600,112.1600,112.1700,4073,58
45000,12:30:00,112.2200,112.2300,111.9600,111.9900,3509,82
45900,12:45:00,112.0100,112.2300,112.0100,112.1900,2293,50
46800,13:00:00,112.1700,112.2700,112.1300,112.1500,3001,51
47700,13:15:00,112.1700,112.2800,112.1700,112.1800,5186,89
48600,13:30:00,112.1700,112.2700,112.1400,112.2700,3680,66
49500,13:45:00,112.2600,112.2700,112.1700,112.2600,4189,73
50400,14:00:00,112.2300,113.2100,112.2100,113.2100,14266,198
51300,14:15:00,113.2100,113.9300,113.1100,113.7100,12103,205
52200,14:30:00,113.6400,113.8900,113.6000,113.6700,8001,134
53100,14:45:00,113.7400,114.0900,113.7400,114.0400,7867,127
54000,15:00:00,114.0200,114.1000,113.7300,113.8300,8116,131
54900,15:15:00,113.8800,113.9600,113.7100,113.7700,10585,162
55800,15:30:00,113.7300,113.8600,113.6300,113.7600,18410,275
56700,15:45:00,113.7500,113.8700,113.6100,113.6800,26199,393
60300,16:45:00,113.8500,113.8500,113.8500,113.8500,350,4
