timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,20.6500,20.5800,20.6300,4378,33
34500,09:35:00,20.6300,20.6500,20.5900,20.6400,5492,44
34800,09:40:00,20.6000,20.6000,20.5700,20.5700,2090,12
35100,09:45:00,20.5700,20.6000,20.5700,20.5900,1307,14
35400,09:50:00,20.5800,20.6300,20.5600,20.6300,2260,24
35700,09:55:00,20.6300,20.6300,20.5900,20.5900,1304,12
36000,10:00:00,20.5900,20.5900,20.5300,20.5500,2810,24
36300,10:05:00,20.5600,20.5800,20.5500,20.5600,1756,23
36600,10:10:00,20.5700,20.6000,20.5700,20.5900,2168,23
36900,10:15:00,20.5600,20.5700,20.5500,20.5600,2302,27
37200,10:20:00,20.5700,20.5800,20.5700,20.5700,1541,13
37500,10:25:00,20.5700,20.5900,20.5700,20.5900,2239,22
37800,10:30:00,20.6000,20.6400,20.6000,20.6200,2107,24
38100,10:35:00,20.6200,20.6300,20.6000,20.6300,3956,32
38400,10:40:00,20.6400,20.6500,20.6300,20.6500,3310,27
38700,10:45:00,20.6500,20.6800,20.6500,20.6800,1100,11
39000,10:50:00,20.6900,20.7100,20.6800,20.7100,2022,25
39300,10:55:00,20.7100,20.7200,20.7100,20.7200,837,6
39600,11:00:00,20.7300,20.7700,20.7100,20.7500,12572,101
39900,11:05:00,20.7400,20.7400,20.7200,20.7300,1406,11
40200,11:10:00,20.7400,20.7400,20.7000,20.7400,2520,25
40500,11:15:00,20.7400,20.7600,20.7400,20.7500,3013,36
40800,11:20:00,20.7500,20.7900,20.7450,20.7900,2952,27
41100,11:25:00,20.8000,20.8000,20.7900,20.7900,2037,17
41400,11:30:00,20.7800,20.7800,20.7500,20.7800,2400,25
41700,11:35:00,20.8000,20.8000,20.7600,20.7600,601,10
42000,11:40:00,20.7500,20.7800,20.7500,20.7800,3306,29
42300,11:45:00,20.7800,20.7900,20.7700,20.7900,1413,15
42600,11:50:00,20.7900,20.7900,20.7700,20.7800,1475,19
42900,11:55:00,20.7800,20.7800,20.7700,20.7800,1390,13
43200,12:00:00,20.7800,20.8100,20.7800,20.8100,2806,25
43500,12:05:00,20.8100,20.8400,20.8100,20.8200,3737,34
43800,12:10:00,20.8200,20.8200,20.8000,20.8000,1801,15
44100,12:15:00,20.8100,20.8500,20.8100,20.8100,2115,22
44400,12:20:00,20.8100,20.8200,20.7900,20.7900,1241,10
44700,12:25:00,20.7900,20.8300,20.7900,20.8300,1693,22
45000,12:30:00,20.8100,20.8100,20.8000,20.8000,1712,13
45300,12:35:00,20.8000,20.8100,20.8000,20.8000,900,10
45600,12:40:00,20.8000,20.8000,20.7500,20.7600,3452,19
45900,12:45:00,20.7600,20.8400,20.7600,20.8200,18336,133
46200,12:50:00,20.8300,20.8500,20.7600,20.7600,6744,56
46500,12:55:00,20.7600,20.7900,20.7600,20.7800,3588,28
46800,13:00:00,20.7800,20.8100,20.7700,20.8100,4443,33
47100,13:05:00,20.8200,20.8300,20.8200,20.8300,3675,20
47400,13:10:00,20.8250,20.8400,20.8200,20.8200,2534,25
47700,13:15:00,20.8200,20.8400,20.8200,20.8400,1934,22
48000,13:20:00,20.8300,20.9100,20.8300,20.8700,15686,97
48300,13:25:00,20.8800,20.9000,20.8800,20.9000,2685,26
48600,13:30:00,20.9000,20.9000,20.8600,20.8600,2498,28
48900,13:35:00,20.8600,20.8700,20.8500,20.8700,1993,24
49200,13:40:00,20.8800,20.8950,20.8600,20.8600,2181,22
49500,13:45:00,20.8600,20.8700,20.8300,20.8300,3844,38
49800,13:50:00,20.8300,20.8500,20.8300,20.8300,1601,19
50100,13:55:00,20.8300,20.8750,20.8300,20.8500,2255,30
50400,14:00:00,20.8400,20.9700,20.8300,20.9700,8552,77
50700,14:05:00,20.9700,20.9800,20.9600,20.9700,1749,25
51000,14:10:00,20.9700,21.0050,20.9700,21.0000,5045,50
51300,14:15:00,21.0050,21.0700,20.9900,21.0600,12422,120
51600,14:20:00,21.0600,21.0900,21.0400,21.0400,3557,34
51900,14:25:00,21.0400,21.0400,20.9900,20.9900,4444,41
52200,14:30:00,20.9800,21.0000,20.9800,21.0000,7159,62
52500,14:35:00,20.9900,21.0200,20.9600,20.9800,3352,42
52800,14:40:00,20.9800,21.0000,20.9700,21.0000,2670,32
53100,14:45:00,21.0000,21.0300,20.9900,21.0100,2887,33
53400,14:50:00,21.0000,21.0400,20.9900,21.0400,5236,48
53700,14:55:00,21.0500,21.0600,21.0400,21.0500,3773,44
54000,15:00:00,21.0500,21.0500,21.0100,21.0100,2981,33
54300,15:05:00,21.0000,21.0100,21.0000,21.0000,5181,50
54600,15:10:00,20.9900,21.0000,20.9900,21.0000,5979,53
54900,15:15:00,21.0100,21.0100,20.9900,21.0050,6090,35
55200,15:20:00,21.0100,21.0200,20.9900,20.9950,4537,44
55500,15:25:00,20.9950,21.0100,20.9950,21.0000,3064,33
55800,15:30:00,20.9900,21.0300,20.9900,20.9900,14722,88
56100,15:35:00,20.9850,21.0000,20.9800,20.9800,3439,34
56400,15:40:00,20.9700,20.9750,20.9400,20.9700,9502,56
56700,15:45:00,20.9700,21.0000,20.9600,20.9600,4325,43
57000,15:50:00,20.9500,20.9550,20.8900,20.8900,12776,84
57300,15:55:00,20.8900,20.9500,20.8900,20.9400,6858,73
