timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,20.6500,20.5600,20.5900,16831,139
36000,10:00:00,20.5900,20.6000,20.5300,20.5900,12816,132
37800,10:30:00,20.6000,20.7200,20.6000,20.7200,13332,125
39600,11:00:00,20.7300,20.8000,20.7000,20.7900,24500,217
41400,11:30:00,20.7800,20.8000,20.7500,20.7800,10585,111
43200,12:00:00,20.7800,20.8500,20.7800,20.8300,13393,128
45000,12:30:00,20.8100,20.8500,20.7500,20.7800,34732,259
46800,13:00:00,20.7800,20.9100,20.7700,20.9000,30957,223
48600,13:30:00,20.9000,20.9000,20.8300,20.8500,14372,161
50400,14:00:00,20.8400,21.0900,20.8300,20.9900,35769,347
52200,14:30:00,20.9800,21.0600,20.9600,21.0500,25077,261
54000,15:00:00,21.0500,21.0500,20.9900,21.0000,27832,248
55800,15:30:00,20.9900,21.0300,20.8900,20.9400,51622,378
