timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,20.6500,20.5700,20.5700,11960,89
35100,09:45:00,20.5700,20.6300,20.5600,20.5900,4871,50
36000,10:00:00,20.5900,20.6000,20.5300,20.5900,6734,70
36900,10:15:00,20.5600,20.5900,20.5500,20.5900,6082,62
37800,10:30:00,20.6000,20.6500,20.6000,20.6500,9373,83
38700,10:45:00,20.6500,20.7200,20.6500,20.7200,3959,42
39600,11:00:00,20.7300,20.7700,20.7000,20.7400,16498,137
40500,11:15:00,20.7400,20.8000,20.7400,20.7900,8002,80
41400,11:30:00,20.7800,20.8000,20.7500,20.7800,6307,64
42300,11:45:00,20.7800,20.7900,20.7700,20.7800,4278,47
43200,12:00:00,20.7800,20.8400,20.7800,20.8000,8344,74
44100,12:15:00,20.8100,20.8500,20.7900,20.8300,5049,54
45000,12:30:00,20.8100,20.8100,20.7500,20.7600,6064,42
45900,12:45:00,20.7600,20.8500,20.7600,20.7800,28668,217
46800,13:00:00,20.7800,20.8400,20.7700,20.8200,10652,78
47700,13:15:00,20.8200,20.9100,20.8200,20.9000,20305,145
48600,13:30:00,20.9000,20.9000,20.8500,20.8600,6672,74
49500,13:45:00,20.8600,20.8750,20.8300,20.8500,7700,87
50400,14:00:00,20.8400,21.0050,20.8300,21.0000,15346,152
51300,14:15:00,21.0050,21.0900,20.9900,20.9900,20423,195
52200,14:30:00,20.9800,21.0200,20.9600,21.0000,13181,136
53100,14:45:00,21.0000,21.0600,20.9900,21.0500,11896,125
54000,15:00:00,21.0500,21.0500,20.9900,21.0000,14141,136
54900,15:15:00,21.0100,21.0200,20.9900,21.0000,13691,112
55800,15:30:00,20.9900,21.0300,20.9400,20.9700,27663,178
56700,15:45:00,20.9700,21.0000,20.8900,20.9400,23959,200
