timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,20.7600,20.7700,20.7600,20.7700,800,5
41640,11:34:00,20.7800,20.7800,20.7800,20.7800,100,2
41700,11:35:00,20.8000,20.8000,20.7900,20.7900,300,4
41820,11:37:00,20.7800,20.7800,20.7800,20.7800,6,2
41880,11:38:00,20.7800,20.7800,20.7600,20.7600,295,4
42000,11:40:00,20.7500,20.7700,20.7500,20.7700,1703,13
42060,11:41:00,20.7800,20.7800,20.7600,20.7600,1101,11
42180,11:43:00,20.7700,20.7800,20.7700,20.7800,502,5
42300,11:45:00,20.7800,20.7800,20.7800,20.7800,311,4
42420,11:47:00,20.7700,20.7900,20.7700,20.7900,902,9
42540,11:49:00,20.7900,20.7900,20.7900,20.7900,200,2
42600,11:50:00,20.7900,20.7900,20.7900,20.7900,210,4
42660,11:51:00,20.7800,20.7800,20.7700,20.7700,360,5
42780,11:53:00,20.7700,20.7900,20.7700,20.7900,704,7
42840,11:54:00,20.7800,20.7800,20.7800,20.7800,201,3
42900,11:55:00,20.7800,20.7800,20.7800,20.7800,300,3
42960,11:56:00,20.7700,20.7700,20.7700,20.7700,100,2
43020,11:57:00,20.7700,20.7700,20.7700,20.7700,201,3
43080,11:58:00,20.7800,20.7800,20.7800,20.7800,107,2
43140,11:59:00,20.7800,20.7800,20.7800,20.7800,682,3
43200,12:00:00,20.7800,20.8000,20.7800,20.8000,1200,10
43260,12:01:00,20.8000,20.8000,20.7900,20.7900,1002,7
43320,12:02:00,20.7900,20.8000,20.7900,20.8000,354,4
43440,12:04:00,20.8100,20.8100,20.8100,20.8100,250,4
43500,12:05:00,20.8100,20.8100,20.8100,20.8100,801,5
43560,12:06:00,20.8100,20.8100,20.8100,20.8100,100,1
43620,12:07:00,20.8100,20.8400,20.8100,20.8400,733,11
43680,12:08:00,20.8400,20.8400,20.8250,20.8300,1402,11
43740,12:09:00,20.8400,20.8400,20.8200,20.8200,701,6
43800,12:10:00,20.8200,20.8200,20.8200,20.8200,600,5
43860,12:11:00,20.8100,20.8100,20.8100,20.8100,100,1
44040,12:14:00,20.8000,20.8000,20.8000,20.8000,1101,9
44100,12:15:00,20.8100,20.8100,20.8100,20.8100,400,3
44220,12:17:00,20.8200,20.8350,20.8200,20.8350,402,5
44280,12:18:00,20.8350,20.8500,20.8350,20.8400,1113,12
44340,12:19:00,20.8100,20.8100,20.8100,20.8100,200,2
44400,12:20:00,20.8100,20.8200,20.8100,20.8200,701,4
44460,12:21:00,20.8100,20.8100,20.8100,20.8100,200,2
44580,12:23:00,20.8000,20.8000,20.8000,20.8000,140,2
44640,12:24:00,20.7900,20.7900,20.7900,20.7900,200,2
44700,12:25:00,20.7900,20.7900,20.7900,20.7900,100,1
44760,12:26:00,20.7900,20.8000,20.7900,20.8000,624,9
44820,12:27:00,20.8000,20.8100,20.8000,20.8100,357,5
44880,12:28:00,20.8200,20.8300,20.8200,20.8300,612,7
45060,12:31:00,20.8100,20.8100,20.8100,20.8100,100,1
45120,12:32:00,20.8100,20.8100,20.8100,20.8100,612,4
45180,12:33:00,20.8100,20.8100,20.8000,20.8000,900,7
45240,12:34:00,20.8000,20.8000,20.8000,20.8000,100,1
45300,12:35:00,20.8000,20.8100,20.8000,20.8100,400,5
45360,12:36:00,20.8000,20.8000,20.8000,20.8000,500,5
45600,12:40:00,20.8000,20.8000,20.8000,20.8000,600,5
45660,12:41:00,20.7900,20.7900,20.7700,20.7700,2240,9
45840,12:44:00,20.7500,20.7600,20.7500,20.7600,612,5
45900,12:45:00,20.7600,20.7800,20.7600,20.7800,1235,9
45960,12:46:00,20.7700,20.7700,20.7700,20.7700,700,7
46020,12:47:00,20.7700,20.8300,20.7700,20.8200,12539,86
46080,12:48:00,20.8200,20.8400,20.8200,20.8300,3143,27
46140,12:49:00,20.8200,20.8200,20.8200,20.8200,719,4
46200,12:50:00,20.8300,20.8500,20.8300,20.8400,3204,21
46260,12:51:00,20.8300,20.8300,20.8100,20.8100,700,7
46380,12:53:00,20.8100,20.8100,20.7800,20.7800,1740,17
46440,12:54:00,20.7700,20.7700,20.7600,20.7600,1100,11
46500,12:55:00,20.7600,20.7600,20.7600,20.7600,400,3
46560,12:56:00,20.7600,20.7900,20.7600,20.7900,1999,17
46680,12:58:00,20.7850,20.7900,20.7850,20.7900,889,7
46740,12:59:00,20.7800,20.7800,20.7800,20.7800,300,1
46800,13:00:00,20.7800,20.7800,20.7800,20.7800,200,2
46860,13:01:00,20.7700,20.7800,20.7700,20.7800,1073,7
46920,13:02:00,20.7800,20.7900,20.7800,20.7900,671,6
46980,13:03:00,20.7900,20.8000,20.7900,20.8000,1800,11
47040,13:04:00,20.8050,20.8100,20.8050,20.8100,699,7
47100,13:05:00,20.8200,20.8300,20.8200,20.8200,2175,9
47160,13:06:00,20.8200,20.8200,20.8200,20.8200,700,5
47280,13:08:00,20.8300,20.8300,20.8300,20.8300,800,6
47400,13:10:00,20.8250,20.8250,20.8200,20.8200,275,4
47460,13:11:00,20.8300,20.8400,20.8300,20.8400,1359,13
47520,13:12:00,20.8400,20.8400,20.8400,20.8400,200,2
47580,13:13:00,20.8300,20.8300,20.8300,20.8300,500,4
47640,13:14:00,20.8200,20.8200,20.8200,20.8200,200,2
47700,13:15:00,20.8200,20.8400,20.8200,20.8400,1534,18
47760,13:16:00,20.8400,20.8400,20.8350,20.8350,200,2
47820,13:17:00,20.8400,20.8400,20.8400,20.8400,200,2
48000,13:20:00,20.8300,20.8400,20.8300,20.8400,1720,15
48060,13:21:00,20.8450,20.8450,20.8400,20.8400,400,4
48120,13:22:00,20.8400,20.8400,20.8300,20.8300,600,5
48180,13:23:00,20.8400,20.9100,20.8400,20.8800,12866,71
48240,13:24:00,20.8700,20.8700,20.8700,20.8700,100,2
48420,13:27:00,20.8800,20.8900,20.8800,20.8900,873,8
48480,13:28:00,20.8900,20.8900,20.8900,20.8900,1296,10
48540,13:29:00,20.8950,20.9000,20.8950,20.9000,516,8
48600,13:30:00,20.9000,20.9000,20.9000,20.9000,60,1
48660,13:31:00,20.8900,20.8900,20.8800,20.8800,492,5
48720,13:32:00,20.8700,20.8700,20.8700,20.8700,401,6
48780,13:33:00,20.8800,20.8800,20.8800,20.8800,1344,13
48840,13:34:00,20.8750,20.8750,20.8600,20.8600,201,3
48900,13:35:00,20.8600,20.8600,20.8600,20.8600,501,5
48960,13:36:00,20.8600,20.8600,20.8600,20.8600,101,3
49020,13:37:00,20.8600,20.8600,20.8500,20.8500,335,7
49080,13:38:00,20.8550,20.8550,20.8550,20.8550,56,1
49140,13:39:00,20.8600,20.8700,20.8600,20.8700,1000,8
49200,13:40:00,20.8800,20.8950,20.8800,20.8900,1421,10
49260,13:41:00,20.8800,20.8800,20.8800,20.8800,100,2
49440,13:44:00,20.8700,20.8700,20.8600,20.8600,660,10
49500,13:45:00,20.8600,20.8600,20.8600,20.8600,1523,15
49560,13:46:00,20.8700,20.8700,20.8700,20.8700,400,3
49620,13:47:00,20.8500,20.8500,20.8500,20.8500,161,3
49680,13:48:00,20.8500,20.8500,20.8500,20.8500,300,3
49740,13:49:00,20.8400,20.8400,20.8300,20.8300,1460,14
49800,13:50:00,20.8300,20.8400,20.8300,20.8400,600,9
49860,13:51:00,20.8500,20.8500,20.8500,20.8500,400,3
49920,13:52:00,20.8400,20.8400,20.8300,20.8300,501,6
49980,13:53:00,20.8300,20.8300,20.8300,20.8300,100,1
50100,13:55:00,20.8300,20.8350,20.8300,20.8300,301,4
50160,13:56:00,20.8400,20.8400,20.8400,20.8400,400,3
50220,13:57:00,20.8500,20.8750,20.8500,20.8700,1046,15
50280,13:58:00,20.8600,20.8650,20.8600,20.8650,200,3
50340,13:59:00,20.8600,20.8600,20.8500,20.8500,308,5
50400,14:00:00,20.8400,20.9400,20.8300,20.8700,3279,33
50460,14:01:00,20.9200,20.9200,20.8800,20.9000,1413,12
50520,14:02:00,20.8900,20.9100,20.8700,20.9100,1302,14
50580,14:03:00,20.9300,20.9400,20.9300,20.9400,2182,13
50640,14:04:00,20.9500,20.9700,20.9500,20.9700,376,5
50700,14:05:00,20.9700,20.9700,20.9700,20.9700,268,5
50760,14:06:00,20.9600,20.9600,20.9600,20.9600,100,2
50820,14:07:00,20.9700,20.9700,20.9600,20.9700,550,7
50880,14:08:00,20.9600,20.9600,20.9600,20.9600,100,2
50940,14:09:00,20.9600,20.9800,20.9600,20.9700,731,9
51000,14:10:00,20.9700,20.9700,20.9700,20.9700,807,9
51060,14:11:00,20.9800,21.0000,20.9800,21.0000,1894,17
51120,14:12:00,21.0050,21.0050,20.9900,21.0000,1300,11
51180,14:13:00,20.9900,20.9900,20.9900,20.9900,500,7
51240,14:14:00,21.0000,21.0000,21.0000,21.0000,544,6
51300,14:15:00,21.0050,21.0050,20.9900,20.9900,1183,10
51360,14:16:00,21.0000,21.0200,21.0000,21.0200,5115,48
51420,14:17:00,21.0200,21.0300,21.0200,21.0300,3947,35
51480,14:18:00,21.0400,21.0400,21.0300,21.0400,1070,12
51540,14:19:00,21.0400,21.0700,21.0400,21.0600,1107,15
51600,14:20:00,21.0600,21.0700,21.0600,21.0700,602,10
51660,14:21:00,21.0800,21.0800,21.0800,21.0800,200,2
51720,14:22:00,21.0800,21.0900,21.0700,21.0700,1555,13
51780,14:23:00,21.0700,21.0800,21.0700,21.0700,400,5
51840,14:24:00,21.0500,21.0500,21.0400,21.0400,800,4
51900,14:25:00,21.0400,21.0400,21.0400,21.0400,560,6
51960,14:26:00,21.0300,21.0300,21.0100,21.0100,900,7
52020,14:27:00,21.0000,21.0000,21.0000,21.0000,966,9
52080,14:28:00,21.0100,21.0100,20.9900,20.9900,1518,15
52140,14:29:00,20.9900,20.9900,20.9900,20.9900,500,4
52200,14:30:00,20.9800,21.0000,20.9800,21.0000,1250,10
52260,14:31:00,20.9900,20.9900,20.9800,20.9800,200,5
52320,14:32:00,20.9800,20.9900,20.9800,20.9900,1302,9
52380,14:33:00,20.9900,20.9900,20.9800,20.9900,3616,26
52440,14:34:00,20.9900,21.0000,20.9800,21.0000,791,12
52500,14:35:00,20.9900,20.9900,20.9900,20.9900,106,2
52560,14:36:00,20.9700,20.9700,20.9700,20.9700,365,4
52620,14:37:00,20.9600,20.9900,20.9600,20.9900,320,4
52680,14:38:00,20.9900,21.0200,20.9900,21.0100,1781,19
52740,14:39:00,21.0000,21.0000,20.9800,20.9800,780,13
52800,14:40:00,20.9800,20.9800,20.9800,20.9800,361,5
52860,14:41:00,20.9800,20.9800,20.9700,20.9800,401,6
52920,14:42:00,20.9800,20.9800,20.9800,20.9800,106,2
52980,14:43:00,20.9800,20.9800,20.9700,20.9700,1401,14
53040,14:44:00,20.9900,21.0000,20.9900,21.0000,401,5
53100,14:45:00,21.0000,21.0000,20.9900,20.9900,401,5
53160,14:46:00,21.0000,21.0200,21.0000,21.0200,1274,12
53220,14:47:00,21.0200,21.0300,21.0200,21.0200,760,9
53280,14:48:00,21.0100,21.0200,21.0100,21.0200,401,5
53340,14:49:00,21.0100,21.0100,21.0100,21.0100,51,2
53400,14:50:00,21.0000,21.0000,21.0000,21.0000,100,2
53460,14:51:00,20.9900,21.0000,20.9900,21.0000,1910,13
53520,14:52:00,21.0100,21.0400,21.0100,21.0400,1886,18
53580,14:53:00,21.0400,21.0400,21.0300,21.0400,1140,13
53640,14:54:00,21.0400,21.0400,21.0400,21.0400,200,2
53700,14:55:00,21.0500,21.0500,21.0400,21.0400,302,5
53760,14:56:00,21.0400,21.0500,21.0400,21.0500,1300,17
53820,14:57:00,21.0500,21.0600,21.0500,21.0600,1369,12
53880,14:58:00,21.0500,21.0600,21.0500,21.0600,301,4
53940,14:59:00,21.0600,21.0600,21.0500,21.0500,501,6
54000,15:00:00,21.0500,21.0500,21.0500,21.0500,1760,13
54060,15:01:00,21.0500,21.0500,21.0400,21.0400,137,4
54120,15:02:00,21.0400,21.0400,21.0400,21.0400,500,6
54180,15:03:00,21.0400,21.0400,21.0200,21.0200,484,9
54240,15:04:00,21.0100,21.0100,21.0100,21.0100,100,1
54300,15:05:00,21.0000,21.0100,21.0000,21.0000,1368,11
54360,15:06:00,21.0000,21.0000,21.0000,21.0000,902,9
54420,15:07:00,21.0000,21.0000,21.0000,21.0000,1000,5
54480,15:08:00,21.0100,21.0100,21.0000,21.0000,622,10
54540,15:09:00,21.0000,21.0000,21.0000,21.0000,1289,15
54600,15:10:00,20.9900,20.9900,20.9900,20.9900,2826,28
54660,15:11:00,20.9900,21.0000,20.9900,21.0000,2189,14
54780,15:13:00,21.0000,21.0000,21.0000,21.0000,500,6
54840,15:14:00,21.0000,21.0000,21.0000,21.0000,464,5
54960,15:16:00,21.0100,21.0100,21.0000,21.0000,660,8
55020,15:17:00,20.9900,20.9900,20.9900,20.9900,2429,13
55080,15:18:00,20.9900,20.9900,20.9900,20.9900,2000,9
55140,15:19:00,21.0000,21.0050,21.0000,21.0050,1001,5
55200,15:20:00,21.0100,21.0200,21.0100,21.0200,701,8
55260,15:21:00,21.0200,21.0200,21.0100,21.0100,1031,11
55320,15:22:00,21.0100,21.0100,21.0100,21.0100,1000,9
55380,15:23:00,21.0000,21.0000,20.9900,20.9900,1305,12
55440,15:24:00,20.9900,20.9950,20.9900,20.9950,500,4
55500,15:25:00,20.9950,20.9950,20.9950,20.9950,100,1
55620,15:27:00,21.0000,21.0100,21.0000,21.0100,1164,15
55680,15:28:00,21.0100,21.0100,21.0100,21.0100,700,5
55740,15:29:00,21.0000,21.0000,21.0000,21.0000,1100,12
55800,15:30:00,20.9900,21.0000,20.9900,21.0000,9787,44
55860,15:31:00,21.0100,21.0300,21.0100,21.0300,1082,9
55920,15:32:00,21.0300,21.0300,21.0300,21.0300,400,4
55980,15:33:00,21.0200,21.0200,21.0200,21.0200,1913,15
56040,15:34:00,21.0100,21.0100,20.9900,20.9900,1540,16
56100,15:35:00,20.9850,20.9900,20.9850,20.9900,1301,9
56160,15:36:00,20.9950,20.9950,20.9950,20.9950,1,1
56280,15:38:00,20.9950,21.0000,20.9950,21.0000,800,11
56340,15:39:00,20.9900,20.9900,20.9800,20.9800,1337,13
56400,15:40:00,20.9700,20.9750,20.9650,20.9700,1145,11
56460,15:41:00,20.9650,20.9650,20.9500,20.9500,3459,17
56520,15:42:00,20.9400,20.9400,20.9400,20.9400,600,4
56580,15:43:00,20.9500,20.9650,20.9500,20.9650,3198,19
56640,15:44:00,20.9600,20.9700,20.9600,20.9700,1100,5
56700,15:45:00,20.9700,20.9900,20.9700,20.9900,2100,16
56760,15:46:00,20.9950,21.0000,20.9950,21.0000,855,10
56820,15:47:00,20.9900,20.9900,20.9800,20.9800,847,10
56880,15:48:00,20.9700,20.9700,20.9700,20.9700,100,1
56940,15:49:00,20.9650,20.9650,20.9600,20.9600,423,6
57000,15:50:00,20.9500,20.9500,20.9500,20.9500,200,1
57060,15:51:00,20.9500,20.9550,20.9500,20.9550,2601,12
57120,15:52:00,20.9400,20.9400,20.9100,20.9200,4632,29
57180,15:53:00,20.9200,20.9250,20.9100,20.9100,3057,23
57240,15:54:00,20.9000,20.9000,20.8900,20.8900,2286,19
57300,15:55:00,20.8900,20.9400,20.8900,20.9400,2069,22
57360,15:56:00,20.9500,20.9500,20.9400,20.9400,582,6
57420,15:57:00,20.9400,20.9400,20.9200,20.9200,1200,14
57480,15:58:00,20.9200,20.9300,20.9200,20.9300,703,10
57540,15:59:00,20.9300,20.9400,20.9300,20.9400,2304,21
