timestamp,time,price,volume
38892090661187,10:48:12.090,36.2500,1
38892090661187,10:48:12.090,36.2400,99
38892125589661,10:48:12.125,36.2500,100
39057404552317,10:50:57.404,36.2400,100
39109361914419,10:51:49.361,36.2200,100
39254250792592,10:54:14.250,36.1900,70
39254250797010,10:54:14.250,36.1900,30
39254250863401,10:54:14.250,36.2300,10
39254250863401,10:54:14.250,36.2300,5
39279023607118,10:54:39.023,36.1900,65
39341482245062,10:55:41.482,36.2200,1
39341482245062,10:55:41.482,36.2400,14
39341482245822,10:55:41.482,36.2400,15
39392866146752,10:56:32.866,36.2300,100
39511665696735,10:58:31.665,36.1900,100
39511665737915,10:58:31.665,36.1900,100
39604190506328,11:00:04.190,36.1700,71
39604190506328,11:00:04.190,36.2100,29
39604190533593,11:00:04.190,36.2100,10
39604192069951,11:00:04.192,36.2100,61
39604195090756,11:00:04.195,36.2100,5
39604678160312,11:00:04.678,36.1900,100
39663684657717,11:01:03.684,36.2800,100
39663684773156,11:01:03.684,36.2800,100
39741131346888,11:02:21.131,36.2700,100
39769080531910,11:02:49.080,36.2600,100
39769080531910,11:02:49.080,36.2600,100
40027911675374,11:07:07.911,36.2400,1
40027911675374,11:07:07.911,36.2400,99
40027911704169,11:07:07.911,36.2400,101
40027911959734,11:07:07.911,36.2300,1
40027911977725,11:07:07.911,36.2200,33
40027914818496,11:07:07.914,36.2400,2
40031039591114,11:07:11.039,36.2200,16
40058402929699,11:07:38.402,36.1800,1
40058402929699,11:07:38.402,36.1700,14
40127097974329,11:08:47.097,36.2400,8
40259896143228,11:10:59.896,36.2100,51
40259896234113,11:10:59.896,36.2000,100
40481297128229,11:14:41.297,36.1800,100
40481297128229,11:14:41.297,36.1800,100
40481298048264,11:14:41.298,36.1900,100
40481298072786,11:14:41.298,36.1900,100
40481299676317,11:14:41.299,36.1900,100
40481300540757,11:14:41.300,36.1900,100
40482125989762,11:14:42.125,36.1900,10
40642019380056,11:17:22.019,36.2200,100
40642019380056,11:17:22.019,36.2200,100
40646014310402,11:17:26.014,36.1900,173
40907863711766,11:21:47.863,36.1500,100
40907863748335,11:21:47.863,36.1400,100
41279223097180,11:27:59.223,36.1600,200
41279223097180,11:27:59.223,36.1600,59
41279223097180,11:27:59.223,36.1600,10
41556356934460,11:32:36.356,36.1000,100
41556356934460,11:32:36.356,36.1000,24
41556356934460,11:32:36.356,36.1000,4
41556356934460,11:32:36.356,36.1000,11
41835126960363,11:37:15.126,36.1000,100
41835128886569,11:37:15.128,36.0800,4
41835128959295,11:37:15.128,36.0700,92
41835128980914,11:37:15.128,36.0700,4
41835129006461,11:37:15.129,36.0700,4
41835129006461,11:37:15.129,36.0700,3
42344759741000,11:45:44.759,36.1100,14
42344759741000,11:45:44.759,36.1100,100
42344759741000,11:45:44.759,36.1100,37
42344759769856,11:45:44.759,36.1100,63
42344759769856,11:45:44.759,36.1100,100
42344760021673,11:45:44.760,36.1100,100
42344760044957,11:45:44.760,36.1100,100
42344766288463,11:45:44.766,36.0700,6
42364800382847,11:46:04.800,36.0700,100
42364800382847,11:46:04.800,36.0600,2
42364800414127,11:46:04.800,36.0600,98
42364800414127,11:46:04.800,36.0600,2
42364801373234,11:46:04.801,36.0500,2
42364801373234,11:46:04.801,36.0500,100
42615238382455,11:50:15.238,36.0300,100
42882334254203,11:54:42.334,36.0300,3
42882334254203,11:54:42.334,36.0200,80
42882334254203,11:54:42.334,36.0200,1
42882334254203,11:54:42.334,36.0200,16
42882374494806,11:54:42.374,36.0200,184
43201491831663,12:00:01.491,36.0700,40
43201491831663,12:00:01.491,36.0700,5
43201491831663,12:00:01.491,36.0700,100
43201493356181,12:00:01.493,36.0500,36
43201494458360,12:00:01.494,36.0900,100
43362055441189,12:02:42.055,36.1700,13
43362055467576,12:02:42.055,36.1700,87
43407137006984,12:03:27.137,36.2300,100
43495870186652,12:04:55.870,36.2300,10
43495870186652,12:04:55.870,36.2300,1
43495870186652,12:04:55.870,36.2300,89
43495870270599,12:04:55.870,36.2300,11
43495870986489,12:04:55.870,36.2200,1
43495872559041,12:04:55.872,36.2300,1
44150867165331,12:15:50.867,36.2800,11
44232996234998,12:17:12.996,36.2900,100
44232996259326,12:17:12.996,36.2900,5
44232997290848,12:17:12.997,36.3000,100
44233183407848,12:17:13.183,36.3000,30
44850752237615,12:27:30.752,36.3000,100
44858034911813,12:27:38.034,36.2700,100
44865604063275,12:27:45.604,36.2800,100
44880848449877,12:28:00.848,36.2900,100
44919135971789,12:28:39.135,36.3100,100
45160683766494,12:32:40.683,36.3000,100
45160684012355,12:32:40.684,36.2900,85
45160684015290,12:32:40.684,36.2900,15
45377011503835,12:36:17.011,36.2700,5
45377011503835,12:36:17.011,36.2700,13
45575165470688,12:39:35.165,36.2700,3
45708579665313,12:41:48.579,36.2600,4
45708579706068,12:41:48.579,36.2500,5
46043254692643,12:47:23.254,36.1900,51
46523907924243,12:55:23.907,36.2300,100
46535046275983,12:55:35.046,36.2100,100
46665812532902,12:57:45.812,36.2300,100
46665812559932,12:57:45.812,36.2300,50
47034389472436,13:03:54.389,36.2000,100
47036292234042,13:03:56.292,36.1700,10
47036300404163,13:03:56.300,36.1600,20
47315667204728,13:08:35.667,36.1500,2
47376881518424,13:09:36.881,36.2000,7
47376881518424,13:09:36.881,36.2000,8
47648228648350,13:14:08.228,36.1900,100
47649275234466,13:14:09.275,36.1900,4
47649275234466,13:14:09.275,36.1900,96
47725269926826,13:15:25.269,36.1700,100
47857930384776,13:17:37.930,36.1900,98
47883423637898,13:18:03.423,36.2300,100
47883424595671,13:18:03.424,36.2400,100
49688745858653,13:48:08.745,36.2500,28
49688745858653,13:48:08.745,36.2500,100
49688745858653,13:48:08.745,36.2500,3
49688745858653,13:48:08.745,36.2500,32
49688747518394,13:48:08.747,36.2400,83
49688747543108,13:48:08.747,36.2400,17
49688747543108,13:48:08.747,36.2400,2
50024241512020,13:53:44.241,36.2200,24
50024241540078,13:53:44.241,36.2200,76
50024241540078,13:53:44.241,36.2200,7
50324806746333,13:58:44.806,36.2600,100
50324806746333,13:58:44.806,36.2600,100
50324806746333,13:58:44.806,36.2600,10
50408622851622,14:00:08.622,36.3100,100
50411221508529,14:00:11.221,36.4200,23
50411221820155,14:00:11.221,36.3600,100
50411222129980,14:00:11.222,36.3600,100
50411222720165,14:00:11.222,36.4150,100
50413030808622,14:00:13.030,36.4300,100
50423346176892,14:00:23.346,36.3900,2
50423395532773,14:00:23.395,36.4000,100
50423413593704,14:00:23.413,36.3900,1
50696990079297,14:04:56.990,36.5700,59
50696990079297,14:04:56.990,36.6800,41
50700182094070,14:05:00.182,36.6800,2
50700182877465,14:05:00.182,36.6800,4
50700182918867,14:05:00.182,36.6400,3
50700182982069,14:05:00.182,36.6300,100
50700183046283,14:05:00.183,36.6300,100
50700183074428,14:05:00.183,36.6800,1
50700183115945,14:05:00.183,36.6200,4
50700183192729,14:05:00.183,36.6400,100
50872250298864,14:07:52.250,36.7600,100
50905474793029,14:08:25.474,36.7300,23
50905474793029,14:08:25.474,36.7300,14
50905474793029,14:08:25.474,36.7200,100
50905474793029,14:08:25.474,36.7200,63
50913060498724,14:08:33.060,36.7200,37
50913060498724,14:08:33.060,36.7200,98
50913060498724,14:08:33.060,36.7200,65
50915424161774,14:08:35.424,36.7200,35
50915424161774,14:08:35.424,36.7000,30
50915424161774,14:08:35.424,36.7000,6
50915424161774,14:08:35.424,36.7000,29
50925958686447,14:08:45.958,36.6600,100
50925958686447,14:08:45.958,36.6500,30
50925958686447,14:08:45.958,36.6500,70
50941468846785,14:09:01.468,36.7200,5
50980598285469,14:09:40.598,36.7300,1
50980598952302,14:09:40.598,36.7200,100
51002970912376,14:10:02.970,36.7200,100
51002970912376,14:10:02.970,36.7200,1
51005302708588,14:10:05.302,36.7100,100
51005302708588,14:10:05.302,36.7100,1
51005302708588,14:10:05.302,36.7100,99
51005302941481,14:10:05.302,36.7100,1
51007249738435,14:10:07.249,36.7000,100
51013881646287,14:10:13.881,36.6600,100
51013881646287,14:10:13.881,36.6500,99
51013881646287,14:10:13.881,36.6500,1
51016236362327,14:10:16.236,36.6500,1
51022481145084,14:10:22.481,36.6000,100
51060978022564,14:11:00.978,36.6600,60
51061015897105,14:11:01.015,36.6500,100
51075603843350,14:11:15.603,36.6200,1
51080515223770,14:11:20.515,36.5800,10
51080515223770,14:11:20.515,36.5700,100
51080515223770,14:11:20.515,36.5600,90
51091803088671,14:11:31.803,36.5700,100
51091803088671,14:11:31.803,36.5600,100
51091803182930,14:11:31.803,36.6200,100
51097464300892,14:11:37.464,36.5900,100
51098691793459,14:11:38.691,36.5800,100
51104686466369,14:11:44.686,36.5600,100
51104686466369,14:11:44.686,36.5600,100
51107203249452,14:11:47.203,36.6100,15
51107204254456,14:11:47.204,36.6400,100
51117670963790,14:11:57.670,36.5700,100
51117670963790,14:11:57.670,36.5600,100
51119538711987,14:11:59.538,36.5600,100
51175621771776,14:12:55.621,36.6600,61
51263740402903,14:14:23.740,36.6100,1
51263740402903,14:14:23.740,36.6000,2
51263740402903,14:14:23.740,36.6000,29
51263740402903,14:14:23.740,36.5900,100
51263740402903,14:14:23.740,36.5900,68
51309498583102,14:15:09.498,36.5600,100
51371214705480,14:16:11.214,36.6000,100
51371217350014,14:16:11.217,36.5700,100
51373056845963,14:16:13.056,36.5600,100
51373056845963,14:16:13.056,36.5600,1
51373056845963,14:16:13.056,36.5600,99
51376481383783,14:16:16.481,36.5600,1
51376481383783,14:16:16.481,36.5600,99
51377541222231,14:16:17.541,36.5600,1
51377541222231,14:16:17.541,36.5600,99
51382745066615,14:16:22.745,36.5600,100
51382745066615,14:16:22.745,36.5600,100
51395492193127,14:16:35.492,36.4900,100
51395492193127,14:16:35.492,36.4900,100
51397898067648,14:16:37.898,36.4800,100
51429738327437,14:17:09.738,36.5200,100
51430242164821,14:17:10.242,36.5500,100
51430242188401,14:17:10.242,36.5800,6
51430242215414,14:17:10.242,36.5800,94
51430242239716,14:17:10.242,36.5800,6
51433243641636,14:17:13.243,36.5500,100
51433243715314,14:17:13.243,36.5800,100
51433244358152,14:17:13.244,36.5800,94
51488767734233,14:18:08.767,36.6000,100
51494103498341,14:18:14.103,36.6600,2
51544591860094,14:19:04.591,36.7000,1
51544591888211,14:19:04.591,36.7000,99
51584115706630,14:19:44.115,36.7100,100
51730127117646,14:22:10.127,36.7200,100
51730127172621,14:22:10.127,36.7200,100
51730127248815,14:22:10.127,36.7200,100
51730127581255,14:22:10.127,36.7200,100
51730139252704,14:22:10.139,36.7400,100
51808286960856,14:23:28.286,36.7100,100
51886678575185,14:24:46.678,36.7000,3
51886678575185,14:24:46.678,36.7000,97
51886678648166,14:24:46.678,36.7000,3
51886678820058,14:24:46.678,36.6900,3
51886678820058,14:24:46.678,36.6900,100
51971421416865,14:26:11.421,36.6200,2
51971421416865,14:26:11.421,36.6200,98
51971421841088,14:26:11.421,36.6200,2
52572800569313,14:36:12.800,36.6700,23
52572800569313,14:36:12.800,36.6700,72
52572800618612,14:36:12.800,36.6700,28
52572800958559,14:36:12.800,36.6500,19
52572800958559,14:36:12.800,36.6500,44
52572801148167,14:36:12.801,36.6500,56
52572801148167,14:36:12.801,36.6500,44
52572801199614,14:36:12.801,36.6500,56
52651015440852,14:37:31.015,36.6900,100
52717373553600,14:38:37.373,36.7500,56
52717373578757,14:38:37.373,36.7500,44
52717373578757,14:38:37.373,36.7500,100
52717373579545,14:38:37.373,36.7500,100
52769375256889,14:39:29.375,36.7200,3
52769375256889,14:39:29.375,36.7200,97
52769375376404,14:39:29.375,36.7200,3
52996069991642,14:43:16.069,36.7100,100
52996105888200,14:43:16.105,36.7000,6
53137595948822,14:45:37.595,36.8050,11
53182307150888,14:46:22.307,36.8100,25
53182307150888,14:46:22.307,36.8000,100
53212607922249,14:46:52.607,36.7900,100
53212607955999,14:46:52.607,36.7900,100
53212608011183,14:46:52.608,36.7800,1
53212608011183,14:46:52.608,36.7800,99
53212608021394,14:46:52.608,36.7800,1
53212608021394,14:46:52.608,36.7800,99
53212608037026,14:46:52.608,36.7800,1
53212609145391,14:46:52.609,36.7800,100
53406376224219,14:50:06.376,36.7800,100
53587040530747,14:53:07.040,36.8200,2
53632324577405,14:53:52.324,36.7800,74
53691811615789,14:54:51.811,36.8500,10
53783935157421,14:56:23.935,36.8000,100
53783935157421,14:56:23.935,36.8000,2
53783935157421,14:56:23.935,36.8000,26
53783940293294,14:56:23.940,36.8000,2
53798725945112,14:56:38.725,36.8000,100
53798727381828,14:56:38.727,36.7900,2
53831270666172,14:57:11.270,36.7400,2
53831270711378,14:57:11.270,36.7900,29
53831271014013,14:57:11.271,36.7300,1
54191379294634,15:03:11.379,36.7500,1
54191910442356,15:03:11.910,36.7500,2
54191918400694,15:03:11.918,36.7700,30
54257174342091,15:04:17.174,36.7800,50
54257174342091,15:04:17.174,36.7800,100
54257257506737,15:04:17.257,36.7800,14
54257257597100,15:04:17.257,36.7800,14
54257257755447,15:04:17.257,36.7800,28
54257258035494,15:04:17.258,36.7800,44
54303751406965,15:05:03.751,36.7900,58
54303751406965,15:05:03.751,36.7900,100
54303902693980,15:05:03.902,36.8200,7
54303905516333,15:05:03.905,36.8000,100
54303905566824,15:05:03.905,36.8000,114
54344266330291,15:05:44.266,36.7800,3
54365654320727,15:06:05.654,36.7500,100
54365654320727,15:06:05.654,36.7500,2
54365654320727,15:06:05.654,36.7500,1
54365654320727,15:06:05.654,36.7500,2
54365654320727,15:06:05.654,36.7500,1
54365656790401,15:06:05.656,36.7500,1
54486431592491,15:08:06.431,36.7600,114
54486431592491,15:08:06.431,36.7600,100
54486431699731,15:08:06.431,36.7600,100
54604899432856,15:10:04.899,36.7600,100
54604903810103,15:10:04.903,36.7400,1
54643493500781,15:10:43.493,36.6900,3
54745970532553,15:12:25.970,36.7200,1
54925835889239,15:15:25.835,36.7400,100
54995714731196,15:16:35.714,36.7600,100
54995714755693,15:16:35.714,36.7600,8
54995714755693,15:16:35.714,36.7600,1
54995767081834,15:16:35.767,36.7500,100
55208405603141,15:20:08.405,36.7500,100
55208405680003,15:20:08.405,36.7600,5
55208406391197,15:20:08.406,36.7600,11
55329153212669,15:22:09.153,36.7600,100
55329153212669,15:22:09.153,36.7400,2
55329153212669,15:22:09.153,36.7400,8
55329153215799,15:22:09.153,36.7400,100
55331856096309,15:22:11.856,36.7400,3
55331856096309,15:22:11.856,36.7400,1
55766398625676,15:29:26.398,36.6400,4
55802605407831,15:30:02.605,36.6200,100
55804003914946,15:30:04.003,36.6200,100
55804004057190,15:30:04.004,36.6200,1
55815646880634,15:30:15.646,36.5800,2
55874285726504,15:31:14.285,36.6000,5
55874285726504,15:31:14.285,36.6000,95
55874286601002,15:31:14.286,36.6000,5
56033150437243,15:33:53.150,36.5900,8
56033150437243,15:33:53.150,36.5900,10
56033150437243,15:33:53.150,36.5900,1
56033150437243,15:33:53.150,36.5900,1
56033150437243,15:33:53.150,36.5900,1
56033150437243,15:33:53.150,36.5900,1
56094716388592,15:34:54.716,36.5700,100
56094716388592,15:34:54.716,36.5700,100
56094736651082,15:34:54.736,36.5400,100
56333168633914,15:38:53.168,36.5300,23
56333168633914,15:38:53.168,36.5300,5
56340972072970,15:39:00.972,36.5800,65
56398968375926,15:39:58.968,36.5700,64
56403528973103,15:40:03.528,36.5500,100
56403528973103,15:40:03.528,36.5500,90
56403529020908,15:40:03.529,36.5500,30
56403529021599,15:40:03.529,36.5500,12
56403529049866,15:40:03.529,36.5500,50
56480517778952,15:41:20.517,36.5200,1
56480517778952,15:41:20.517,36.5200,99
56480517808915,15:41:20.517,36.5200,1
56480517808915,15:41:20.517,36.5200,1
56480517808915,15:41:20.517,36.5200,1
56480517808915,15:41:20.517,36.5200,4
56480517808915,15:41:20.517,36.5200,1
56480517808915,15:41:20.517,36.5200,1
56480518036929,15:41:20.518,36.5000,1
56480540734669,15:41:20.540,36.5200,2
56480630655085,15:41:20.630,36.5200,3
56481151251880,15:41:21.151,36.5200,2
56624890204269,15:43:44.890,36.4700,6
56624890309070,15:43:44.890,36.4700,23
56652225030149,15:44:12.225,36.4900,73
56652225030149,15:44:12.225,36.4900,7
56652225030149,15:44:12.225,36.4900,4
56791144610226,15:46:31.144,36.5400,7
56794150844366,15:46:34.150,36.5850,100
57011033223943,15:50:11.033,36.5500,1
57097436597616,15:51:37.436,36.5400,83
57099761928683,15:51:39.761,36.5400,1
57101702291934,15:51:41.702,36.5300,1
57101702291934,15:51:41.702,36.5300,3
57101702291934,15:51:41.702,36.5300,1
57131378360276,15:52:11.378,36.5200,1
57131838324874,15:52:11.838,36.5100,100
57131838353041,15:52:11.838,36.5100,1
57131838353041,15:52:11.838,36.5100,1
57131838353041,15:52:11.838,36.5100,1
57131838627746,15:52:11.838,36.5000,22
57131838636453,15:52:11.838,36.5000,30
57164238378611,15:52:44.238,36.4900,100
57164238378611,15:52:44.238,36.4900,1
57164238378611,15:52:44.238,36.4900,25
57164238405560,15:52:44.238,36.4900,56
57164238421532,15:52:44.238,36.4900,19
57164238421532,15:52:44.238,36.4900,3
57164241799390,15:52:44.241,36.4800,48
57167040474978,15:52:47.040,36.4800,100
57167040500465,15:52:47.040,36.4800,100
57170042384176,15:52:50.042,36.5100,100
57170043301103,15:52:50.043,36.5100,59
57170062210856,15:52:50.062,36.5100,12
57272002332451,15:54:32.002,36.5000,200
57272002332451,15:54:32.002,36.5000,48
57272067380313,15:54:32.067,36.5000,100
57272068642835,15:54:32.068,36.5000,1
57295215642426,15:54:55.215,36.4700,1
57300043187972,15:55:00.043,36.4800,5
57300043187972,15:55:00.043,36.4800,195
57300043191998,15:55:00.043,36.4800,5
57300043191998,15:55:00.043,36.5000,100
57300043191998,15:55:00.043,36.5000,100
57300043191998,15:55:00.043,36.5000,100
57300043191998,15:55:00.043,36.5000,100
57300043191998,15:55:00.043,36.5000,100
57300043191998,15:55:00.043,36.5100,2
57300043198966,15:55:00.043,36.5100,4
57301065939442,15:55:01.065,36.5500,100
57301065939442,15:55:01.065,36.5600,100
57301065939442,15:55:01.065,36.5600,200
57310010686147,15:55:10.010,36.6100,100
57310010686147,15:55:10.010,36.6100,10
57311159408894,15:55:11.159,36.6200,2
57314992820191,15:55:14.992,36.6200,100
57314993016936,15:55:14.993,36.6200,98
57316837441428,15:55:16.837,36.6300,100
57316837441428,15:55:16.837,36.6300,100
57316838042086,15:55:16.838,36.6300,18
57318051355825,15:55:18.051,36.6300,82
57324036392719,15:55:24.036,36.6400,30
57324758632913,15:55:24.758,36.6200,100
57349995741485,15:55:49.995,36.6500,15
57355002691329,15:55:55.002,36.6500,104
57375262384817,15:56:15.262,36.6700,5
57396410095806,15:56:36.410,36.6650,100
57396410095806,15:56:36.410,36.6600,100
57396410095806,15:56:36.410,36.6600,28
57396410125175,15:56:36.410,36.6600,100
57396410608443,15:56:36.410,36.6500,100
57396410608443,15:56:36.410,36.6500,100
57396410608443,15:56:36.410,36.6500,100
57396410838811,15:56:36.410,36.6500,15
57406555804333,15:56:46.555,36.6400,46
57413945702987,15:56:53.945,36.6500,4
57457113555887,15:57:37.113,36.6700,3
57461428466152,15:57:41.428,36.6600,79
57469711534102,15:57:49.711,36.6500,60
57469711560479,15:57:49.711,36.6500,55
57469713028740,15:57:49.713,36.6500,60
57481148348702,15:58:01.148,36.6500,7
57481664806434,15:58:01.664,36.6600,89
57481664890538,15:58:01.664,36.6600,11
57481664890538,15:58:01.664,36.6600,25
57481664890538,15:58:01.664,36.6600,100
57481664890538,15:58:01.664,36.6600,54
57481667802996,15:58:01.667,36.6600,61
57508620088756,15:58:28.620,36.7000,2
57513734650542,15:58:33.734,36.6900,100
57513734650542,15:58:33.734,36.6900,115
57513734650542,15:58:33.734,36.6900,128
57513734650542,15:58:33.734,36.6900,136
57526284080682,15:58:46.284,36.7000,2
57545001988841,15:59:05.001,36.7000,196
57545004990193,15:59:05.004,36.7100,300
57545004990193,15:59:05.004,36.7100,124
57554802536289,15:59:14.802,36.7400,2
57563601882790,15:59:23.601,36.7400,2
57572401748833,15:59:32.401,36.7400,2
57573174838158,15:59:33.174,36.7400,61
57580232929384,15:59:40.232,36.7400,100
57581201451633,15:59:41.201,36.7400,2
57585566582539,15:59:45.566,36.7300,9
57585566609968,15:59:45.566,36.7300,90
57590001759746,15:59:50.001,36.7400,3
57594003530688,15:59:54.003,36.7300,1
57594003530688,15:59:54.003,36.7300,5
57594443192554,15:59:54.443,36.7400,59
57595064610836,15:59:55.064,36.7400,30
57596744583230,15:59:56.744,36.7400,41
57596912359350,15:59:56.912,36.7300,100
57599540844951,15:59:59.540,36.7300,96
57600318434352,16:00:00.318,36.7400,23178
