timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,88.0600,88.0600,87.9800,87.9800,228,2
34380,09:33:00,88.1500,88.1500,87.9200,88.0100,2511,41
34440,09:34:00,88.1400,88.1400,88.1400,88.1400,100,1
34500,09:35:00,88.0100,88.0200,88.0000,88.0000,890,14
34560,09:36:00,88.0900,88.1900,88.0000,88.0000,1056,11
34680,09:38:00,88.0000,88.1700,88.0000,88.1700,301,5
34860,09:41:00,88.1500,88.2700,88.1500,88.2700,730,11
34920,09:42:00,88.3200,88.4400,88.3200,88.3700,609,8
34980,09:43:00,88.4900,88.4900,88.4500,88.4700,700,10
35040,09:44:00,88.4600,88.4800,88.4200,88.4200,1138,18
35100,09:45:00,88.4000,88.4300,88.3000,88.4300,384,7
35160,09:46:00,88.3300,88.3600,88.3000,88.3000,364,18
35220,09:47:00,88.2700,88.3300,88.2600,88.3200,690,12
35280,09:48:00,88.3200,88.3200,88.1500,88.1500,284,5
35340,09:49:00,88.3700,88.3900,88.3500,88.3500,221,5
35400,09:50:00,88.4000,88.4600,88.4000,88.4600,245,7
35460,09:51:00,88.4800,88.4800,88.3500,88.3600,618,12
35520,09:52:00,88.3300,88.3300,88.3200,88.3200,102,3
35580,09:53:00,88.2800,88.3100,88.1700,88.2000,1606,25
35700,09:55:00,88.1800,88.3100,88.1800,88.2100,1718,18
35760,09:56:00,88.3000,88.3000,88.2700,88.2700,253,3
35820,09:57:00,88.2800,88.2800,88.2700,88.2800,95,3
35880,09:58:00,88.3200,88.3200,88.2700,88.3000,500,5
35940,09:59:00,88.2900,88.3000,88.2700,88.2700,400,4
36000,10:00:00,88.3000,88.3000,88.3000,88.3000,100,2
36060,10:01:00,88.3500,88.3500,88.2800,88.2800,600,6
36120,10:02:00,88.2400,88.2700,88.2000,88.2200,1841,27
36180,10:03:00,88.2100,88.2100,88.1200,88.1200,301,4
36240,10:04:00,88.0600,88.1000,88.0400,88.0600,1578,23
36300,10:05:00,88.0400,88.1150,88.0100,88.1150,405,8
36360,10:06:00,88.0400,88.0400,88.0200,88.0200,41,4
36420,10:07:00,88.0100,88.0200,88.0000,88.0100,500,7
36480,10:08:00,88.0900,88.1700,88.0900,88.1700,322,6
