timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.0600,88.4900,87.9200,88.4200,8263,122
35100,09:45:00,88.4000,88.4800,88.1500,88.2700,7480,127
36000,10:00:00,88.3000,88.3500,88.0000,88.0700,7352,121
36900,10:15:00,88.1300,88.2200,88.0500,88.1300,2258,36
37800,10:30:00,88.1300,88.3100,88.1000,88.3100,2695,51
38700,10:45:00,88.2500,88.2500,88.0500,88.1300,1140,33
39600,11:00:00,88.2300,88.7000,88.2200,88.7000,1570,43
40500,11:15:00,88.7300,88.9700,88.6300,88.9700,1713,30
41400,11:30:00,88.9300,89.1000,88.7600,89.1000,1835,32
42300,11:45:00,89.1500,89.2100,88.9800,89.2100,2019,39
43200,12:00:00,89.1400,89.2600,89.0800,89.2200,1890,28
44100,12:15:00,89.2700,89.5400,89.2700,89.4400,4702,94
45000,12:30:00,89.4200,89.4600,89.2000,89.2000,2386,74
45900,12:45:00,89.2000,89.3600,89.2000,89.2400,3104,49
46800,13:00:00,89.2000,89.2100,89.1400,89.2100,3068,51
47700,13:15:00,89.2600,89.2600,89.0300,89.1700,3218,71
48600,13:30:00,89.1700,89.2700,89.1600,89.2500,4394,62
49500,13:45:00,89.2200,89.3300,89.1200,89.1200,6110,93
50400,14:00:00,89.1000,90.1500,89.0200,90.1500,3680,73
51300,14:15:00,90.1200,90.4700,90.0500,90.3900,5431,89
52200,14:30:00,90.3900,90.7300,90.3600,90.7300,9683,127
53100,14:45:00,90.7900,91.2000,90.7400,91.1400,10031,123
54000,15:00:00,91.0900,91.0900,90.5200,90.5200,12092,167
54900,15:15:00,90.5300,90.5800,90.4100,90.4700,10406,144
55800,15:30:00,90.4600,90.5600,90.3500,90.4300,17056,268
56700,15:45:00,90.4000,90.4800,90.2100,90.2700,22322,358
57600,16:00:00,90.2800,90.2800,90.2800,90.2800,100,2
