timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0900,23.0900,22.8500,22.8500,951,2
36000,10:00:00,22.7500,22.7500,22.5400,22.5400,77,3
37800,10:30:00,22.6900,23.1000,22.6900,23.1000,68,2
39600,11:00:00,23.1800,23.4500,23.1800,23.4200,918,17
41400,11:30:00,23.4700,23.4700,23.4700,23.4700,2,1
43200,12:00:00,23.4800,23.5800,23.4800,23.5800,203,6
46800,13:00:00,23.6700,23.6700,23.6700,23.6700,2,1
48600,13:30:00,24.0000,24.0000,24.0000,24.0000,6,2
50400,14:00:00,24.1000,25.1500,24.1000,25.1500,625,13
52200,14:30:00,25.2000,25.2000,24.7200,24.9400,439,16
54000,15:00:00,24.8000,24.8000,24.0900,24.0900,322,17
55800,15:30:00,24.1000,24.3700,24.1000,24.2800,489,13
57600,16:00:00,24.2800,24.2800,24.2800,24.2800,3458,1
