timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0900,23.0900,22.8500,22.8500,951,2
36000,10:00:00,22.7500,22.7500,22.5400,22.5400,77,3
37800,10:30:00,22.6900,22.6900,22.6900,22.6900,60,1
38700,10:45:00,23.1000,23.1000,23.1000,23.1000,8,1
39600,11:00:00,23.1800,23.1800,23.1800,23.1800,40,1
40500,11:15:00,23.2900,23.4500,23.2900,23.4200,878,16
42300,11:45:00,23.4700,23.4700,23.4700,23.4700,2,1
43200,12:00:00,23.4800,23.4800,23.4800,23.4800,2,1
44100,12:15:00,23.5800,23.5800,23.5800,23.5800,201,5
47700,13:15:00,23.6700,23.6700,23.6700,23.6700,2,1
49500,13:45:00,24.0000,24.0000,24.0000,24.0000,6,2
50400,14:00:00,24.1000,24.3400,24.1000,24.3400,30,3
51300,14:15:00,24.4500,25.1500,24.4500,25.1500,595,10
52200,14:30:00,25.2000,25.2000,24.9000,24.9000,204,6
53100,14:45:00,24.8100,25.1700,24.7200,24.9400,235,10
54000,15:00:00,24.8000,24.8000,24.4500,24.5100,320,16
54900,15:15:00,24.0900,24.0900,24.0900,24.0900,2,1
56700,15:45:00,24.1000,24.3700,24.1000,24.2800,489,13
57600,16:00:00,24.2800,24.2800,24.2800,24.2800,3458,1
