timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0900,23.0900,22.8500,22.8500,951,2
36000,10:00:00,22.7500,22.7500,22.7500,22.7500,5,1
36600,10:10:00,22.5400,22.5400,22.5400,22.5400,72,2
38100,10:35:00,22.6900,22.6900,22.6900,22.6900,60,1
38700,10:45:00,23.1000,23.1000,23.1000,23.1000,8,1
40200,11:10:00,23.1800,23.1800,23.1800,23.1800,40,1
40500,11:15:00,23.2900,23.4500,23.2900,23.4300,318,8
40800,11:20:00,23.4400,23.4400,23.4200,23.4200,560,8
42600,11:50:00,23.4700,23.4700,23.4700,23.4700,2,1
43800,12:10:00,23.4800,23.4800,23.4800,23.4800,2,1
44400,12:20:00,23.5800,23.5800,23.5800,23.5800,201,5
48300,13:25:00,23.6700,23.6700,23.6700,23.6700,2,1
49800,13:50:00,24.0000,24.0000,24.0000,24.0000,6,2
51000,14:10:00,24.1000,24.3400,24.1000,24.3400,30,3
51300,14:15:00,24.4500,24.5000,24.4500,24.5000,501,6
51600,14:20:00,24.9500,24.9500,24.9500,24.9500,4,1
51900,14:25:00,25.0000,25.1500,25.0000,25.1500,90,3
52200,14:30:00,25.2000,25.2000,25.0300,25.0300,194,5
52500,14:35:00,24.9000,24.9000,24.9000,24.9000,10,1
53100,14:45:00,24.8100,25.1700,24.7200,24.9400,235,10
54000,15:00:00,24.8000,24.8000,24.4500,24.4500,26,8
54300,15:05:00,24.5300,24.6100,24.5300,24.5300,289,7
54600,15:10:00,24.5100,24.5100,24.5100,24.5100,5,1
55500,15:25:00,24.0900,24.0900,24.0900,24.0900,2,1
57000,15:50:00,24.1000,24.1000,24.1000,24.1000,5,1
57300,15:55:00,24.2100,24.3700,24.2100,24.2800,484,12
57600,16:00:00,24.2800,24.2800,24.2800,24.2800,3458,1
