timestamp,time,price,volume
34200771914808,09:30:00.771,67.7000,1216
34618801523610,09:36:58.801,67.6400,100
34618801523610,09:36:58.801,67.6000,157
34618801548403,09:36:58.801,67.6000,843
34863509510225,09:41:03.509,67.0400,79
35535477543164,09:52:15.477,67.3400,25
35667289997490,09:54:27.289,67.0100,36
35718722241273,09:55:18.722,67.0100,15
36166719433901,10:02:46.719,67.0000,100
36166722310250,10:02:46.722,67.0000,100
36166722507274,10:02:46.722,67.0000,100
36166722781324,10:02:46.722,67.0000,16
36870813927099,10:14:30.813,67.1500,200
36870813940998,10:14:30.813,67.1500,183
36870813946140,10:14:30.813,67.1500,10
36870813946140,10:14:30.813,67.2000,67
37148763054996,10:19:08.763,67.0600,49
37148763054996,10:19:08.763,67.0600,21
37890874286322,10:31:30.874,67.4700,100
37890946290967,10:31:30.946,67.4700,100
37900225378768,10:31:40.225,67.2500,100
37900225378768,10:31:40.225,67.2400,100
37900225378768,10:31:40.225,67.2400,13
37900225411822,10:31:40.225,67.2400,87
37900225411822,10:31:40.225,67.2400,13
37900225411822,10:31:40.225,67.2400,113
37900225777224,10:31:40.225,67.2400,100
37936383641364,10:32:16.383,67.4400,30
37947075351906,10:32:27.075,67.4400,70
37947075351906,10:32:27.075,67.4400,100
37991076092370,10:33:11.076,67.7800,100
37991076093640,10:33:11.076,67.7800,50
37991076127313,10:33:11.076,67.7800,100
37996502389453,10:33:16.502,67.7800,100
37996502389453,10:33:16.502,67.7800,40
37996502433910,10:33:16.502,67.8000,50
37996503570828,10:33:16.503,67.7800,60
38012044870981,10:33:32.044,67.7000,490
38012044870981,10:33:32.044,67.7000,510
38012045284625,10:33:32.045,67.7000,100
38045835148090,10:34:05.835,67.5800,610
38045835148090,10:34:05.835,67.5600,100
38428511346192,10:40:28.511,67.2500,1
38477109397308,10:41:17.109,67.3400,100
38477109520308,10:41:17.109,67.3400,100
38477109625456,10:41:17.109,67.3400,100
38477109808206,10:41:17.109,67.3400,25
38540409362609,10:42:20.409,67.4800,100
38544681793911,10:42:24.681,67.6000,100
38544681837156,10:42:24.681,67.6000,100
38544681940643,10:42:24.681,67.6000,100
38544681973658,10:42:24.681,67.6000,100
38544682155593,10:42:24.682,67.6000,100
39750904614014,11:02:30.904,67.4300,100
39750904629684,11:02:30.904,67.4300,100
39750904772229,11:02:30.904,67.4300,100
39750905204477,11:02:30.905,67.4300,75
39771466661725,11:02:51.466,67.5200,100
39794335071812,11:03:14.335,67.4900,100
39842242642360,11:04:02.242,67.6600,100
39850911748445,11:04:10.911,67.6600,100
39852374550228,11:04:12.374,67.6900,100
39852374605820,11:04:12.374,67.7000,100
41774132816249,11:36:14.132,67.7500,100
43400362447920,12:03:20.362,68.0000,75
43400363270555,12:03:20.363,68.0000,200
43953055726628,12:12:33.055,67.8700,36
44618529286040,12:23:38.529,68.0000,6
44636938001182,12:23:56.938,68.0000,57
44636938046622,12:23:56.938,68.0000,34
44636938486451,12:23:56.938,68.0000,100
44636938637499,12:23:56.938,68.0000,91
44636938649387,12:23:56.938,68.0000,9
44839818503267,12:27:19.818,68.0000,5
44965185738596,12:29:25.185,68.0000,80
47243676687084,13:07:23.676,67.8000,25
47243683243107,13:07:23.683,67.8700,100
47243697094562,13:07:23.697,67.9300,100
47243697654245,13:07:23.697,67.9300,100
47243697676818,13:07:23.697,67.9300,200
47245698668598,13:07:25.698,68.0000,200
47245699260581,13:07:25.699,67.9300,100
48352279238759,13:25:52.279,67.9500,100
48352279238759,13:25:52.279,67.9300,675
48352279238759,13:25:52.279,67.9300,3
48352280298962,13:25:52.280,67.6400,16
50393341783202,13:59:53.341,67.6000,40
50393563451074,13:59:53.563,67.5100,50
51158194255197,14:12:38.194,67.8200,100
51158194549412,14:12:38.194,67.8200,100
51158195641966,14:12:38.195,67.8200,100
51385932538231,14:16:25.932,67.9000,100
51385932550764,14:16:25.932,68.0000,53
51385932730681,14:16:25.932,68.0000,147
51386044270948,14:16:26.044,68.0000,15
51386044270948,14:16:26.044,68.1000,100
51386044270948,14:16:26.044,68.1000,85
51728113402490,14:22:08.113,67.8100,1
53232808731904,14:47:12.808,68.0000,600
53232808790385,14:47:12.808,68.0000,182
53232808799318,14:47:12.808,68.0000,18
53232808799318,14:47:12.808,68.0000,15
53232808799318,14:47:12.808,68.0000,30
53232808814679,14:47:12.808,68.0000,63
53232808887223,14:47:12.808,68.0000,93
53232809131409,14:47:12.809,68.0000,44
53232869087576,14:47:12.869,68.0000,200
53299281188964,14:48:19.281,68.0400,200
53555872686706,14:52:35.872,68.0000,69
55520560563217,15:25:20.560,67.9500,168
55520560567884,15:25:20.560,67.9500,32
56400015194761,15:40:00.015,68.0000,29
56400015202492,15:40:00.015,68.0000,59
56400015323782,15:40:00.015,68.0000,412
57199118386482,15:53:19.118,68.0300,1
57354802278382,15:55:54.802,68.0700,5
57589000449099,15:59:49.000,68.0900,33
57589000449099,15:59:49.000,68.0800,19
57589000449099,15:59:49.000,68.0800,6
57589000449099,15:59:49.000,68.0800,7
57589000449099,15:59:49.000,68.0800,11
57589000449099,15:59:49.000,68.0800,11
57589000449099,15:59:49.000,68.0800,100
57589000449099,15:59:49.000,68.0700,163
57589000505048,15:59:49.000,68.0700,4
57589769677259,15:59:49.769,68.0700,83
57590369126929,15:59:50.369,68.1400,10
57590472820480,15:59:50.472,68.1400,12
57599409200793,15:59:59.409,68.1600,100
57600573333853,16:00:00.573,68.1600,55
57600573333853,16:00:00.573,68.1600,433
