timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,21.9100,21.9100,21.9100,21.9100,300,1
34500,09:35:00,21.9000,21.9000,21.9000,21.9000,1000,1
34560,09:36:00,21.8000,21.8000,21.8000,21.8000,500,1
34620,09:37:00,21.8100,21.8100,21.8100,21.8100,100,1
34680,09:38:00,21.8000,21.8000,21.7800,21.7800,700,2
37380,10:23:00,21.7900,21.7900,21.7900,21.7900,100,1
40860,11:21:00,21.9000,21.9000,21.9000,21.9000,100,1
40920,11:22:00,21.9000,21.9000,21.9000,21.9000,200,2
41100,11:25:00,21.9000,21.9000,21.9000,21.9000,500,1
41220,11:27:00,21.9100,21.9100,21.9100,21.9100,700,2
42120,11:42:00,21.8800,21.8800,21.8800,21.8800,50,1
43500,12:05:00,21.8700,21.8700,21.8700,21.8700,50,1
44160,12:16:00,21.9000,21.9000,21.9000,21.9000,1200,1
45300,12:35:00,21.9300,21.9300,21.9300,21.9300,2900,3
47400,13:10:00,21.7800,21.7800,21.7800,21.7800,200,1
48840,13:34:00,21.8100,21.8100,21.8100,21.8100,200,2
49080,13:38:00,21.8200,21.8200,21.8200,21.8200,120,1
49800,13:50:00,21.8100,21.8100,21.8100,21.8100,900,2
50340,13:59:00,21.8000,21.8000,21.8000,21.8000,200,1
52920,14:42:00,21.8800,21.8800,21.8800,21.8800,600,1
57240,15:54:00,21.8200,21.8200,21.8200,21.8200,200,1
57480,15:58:00,21.8400,21.8400,21.8400,21.8400,100,1
