timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9100,21.9100,21.7800,21.7800,2600,7
36900,10:15:00,21.7900,21.7900,21.7900,21.7900,100,1
40500,11:15:00,21.9000,21.9100,21.9000,21.9100,1500,6
41400,11:30:00,21.8800,21.8800,21.8800,21.8800,50,1
43200,12:00:00,21.8700,21.8700,21.8700,21.8700,50,1
44100,12:15:00,21.9000,21.9000,21.9000,21.9000,1200,1
45000,12:30:00,21.9300,21.9300,21.9300,21.9300,2900,3
46800,13:00:00,21.7800,21.7800,21.7800,21.7800,200,1
48600,13:30:00,21.8100,21.8200,21.8100,21.8200,320,3
49500,13:45:00,21.8100,21.8100,21.8000,21.8000,1100,3
52200,14:30:00,21.8800,21.8800,21.8800,21.8800,600,1
56700,15:45:00,21.8200,21.8400,21.8200,21.8400,300,2
