timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4000,2.4000,2.2800,2.2800,4807,11
36000,10:00:00,2.2900,2.2900,2.2900,2.2900,81,1
37800,10:30:00,2.3600,2.3600,2.3600,2.3600,100,1
39600,11:00:00,2.3700,2.3700,2.3600,2.3600,200,2
41400,11:30:00,2.3600,2.3600,2.3600,2.3600,100,1
43200,12:00:00,2.3600,2.3600,2.3600,2.3600,100,1
45000,12:30:00,2.3600,2.3600,2.3600,2.3600,200,2
46800,13:00:00,2.3600,2.3600,2.3600,2.3600,100,1
48600,13:30:00,2.3600,2.3600,2.3600,2.3600,100,1
50400,14:00:00,2.3600,2.3600,2.3600,2.3600,300,3
52200,14:30:00,2.3500,2.3500,2.3500,2.3500,81,1
54000,15:00:00,2.3100,2.3100,2.2900,2.2900,219,2
