timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4000,2.4000,2.4000,2.4000,3997,4
34260,09:31:00,2.4000,2.4000,2.4000,2.4000,3,1
34620,09:37:00,2.3600,2.3600,2.3600,2.3600,300,2
34980,09:43:00,2.3700,2.3700,2.3600,2.3600,307,3
35340,09:49:00,2.2800,2.2800,2.2800,2.2800,200,1
36300,10:05:00,2.2900,2.2900,2.2900,2.2900,81,1
39000,10:50:00,2.3600,2.3600,2.3600,2.3600,100,1
40620,11:17:00,2.3700,2.3700,2.3700,2.3700,100,1
40680,11:18:00,2.3600,2.3600,2.3600,2.3600,100,1
42540,11:49:00,2.3600,2.3600,2.3600,2.3600,100,1
44640,12:24:00,2.3600,2.3600,2.3600,2.3600,100,1
45600,12:40:00,2.3600,2.3600,2.3600,2.3600,100,1
46620,12:57:00,2.3600,2.3600,2.3600,2.3600,100,1
47940,13:19:00,2.3600,2.3600,2.3600,2.3600,100,1
49380,13:43:00,2.3600,2.3600,2.3600,2.3600,100,1
50460,14:01:00,2.3600,2.3600,2.3600,2.3600,100,1
51060,14:11:00,2.3600,2.3600,2.3600,2.3600,100,1
51600,14:20:00,2.3600,2.3600,2.3600,2.3600,100,1
52380,14:33:00,2.3500,2.3500,2.3500,2.3500,81,1
54600,15:10:00,2.3100,2.3100,2.2900,2.2900,219,2
