timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4000,2.4000,2.3600,2.3600,4607,10
35100,09:45:00,2.2800,2.2800,2.2800,2.2800,200,1
36000,10:00:00,2.2900,2.2900,2.2900,2.2900,81,1
38700,10:45:00,2.3600,2.3600,2.3600,2.3600,100,1
40500,11:15:00,2.3700,2.3700,2.3600,2.3600,200,2
42300,11:45:00,2.3600,2.3600,2.3600,2.3600,100,1
44100,12:15:00,2.3600,2.3600,2.3600,2.3600,100,1
45000,12:30:00,2.3600,2.3600,2.3600,2.3600,100,1
45900,12:45:00,2.3600,2.3600,2.3600,2.3600,100,1
47700,13:15:00,2.3600,2.3600,2.3600,2.3600,100,1
48600,13:30:00,2.3600,2.3600,2.3600,2.3600,100,1
50400,14:00:00,2.3600,2.3600,2.3600,2.3600,200,2
51300,14:15:00,2.3600,2.3600,2.3600,2.3600,100,1
52200,14:30:00,2.3500,2.3500,2.3500,2.3500,81,1
54000,15:00:00,2.3100,2.3100,2.2900,2.2900,219,2
