timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3300,9.5400,9.3300,9.5400,781,8
34380,09:33:00,9.4000,9.4000,9.3500,9.3500,400,4
34440,09:34:00,9.1000,9.1000,9.1000,9.1000,5,1
34560,09:36:00,9.2200,9.2200,9.2200,9.2200,600,1
35700,09:55:00,9.2400,9.2400,9.0900,9.1700,1111,9
38640,10:44:00,9.1900,9.1900,9.1900,9.1900,1,1
39120,10:52:00,9.1900,9.3000,9.1900,9.3000,567,7
43980,12:13:00,9.2850,9.2850,9.2800,9.2800,200,2
45120,12:32:00,9.3700,9.3800,9.3200,9.3200,158,3
51060,14:11:00,9.2800,9.2800,9.2800,9.2800,395,4
54780,15:13:00,9.3800,9.3800,9.3800,9.3800,5,1
55080,15:18:00,9.3800,9.3800,9.3800,9.3800,100,1
57000,15:50:00,9.4000,9.5900,9.4000,9.5900,340,8
57120,15:52:00,9.5000,9.5000,9.5000,9.5000,100,1
57360,15:56:00,9.5500,9.5800,9.5500,9.5800,54,2
57420,15:57:00,9.5600,9.5700,9.5600,9.5700,600,6
57480,15:58:00,9.5700,9.6000,9.5700,9.6000,690,6
57540,15:59:00,9.6000,9.6000,9.5200,9.5200,899,10
57600,16:00:00,9.5400,9.5400,9.5400,9.5400,1385,1
